,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005769760701838898-1.4820263823928181j),(-0.0028709000290216805+0.7392041366676714j),(-0.00287090002902168+0.7392041366676714j),(-0.004515465890017869+1.9476709538943675j),(0.004515465890017869-1.9476709538943675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028709000290216805+0.7392041366676714j),(0.005769760701838866-1.48202638239282j),(-0.0028709000290216466+0.7392041366676732j),0j,(-0.004515465890017869+1.9476709538943675j),(0.004515465890017869-1.9476709538943675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00287090002902168+0.7392041366676714j),(-0.0028709000290216466+0.7392041366676732j),(0.005769760701838866-1.48202638239282j),(0.004515465890017869-1.9476709538943675j),0j,(-0.004515465890017869+1.9476709538943675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004515465890017869+1.9476709538943675j),0j,(0.004515465890017869-1.9476709538943675j),(0.02458038636934905-9.397203101512025j),(0.0007888276333008572+0.0136636902087806j),(0.0011684968261755921+0.009607145484196096j),(-0.002907690483666047+0.04910314293948384j),(-0.0007888276333008572-0.013679827062429362j),(-0.0011684968261755921-0.009617623426847972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004515465890017869-1.9476709538943675j),(-0.004515465890017869+1.9476709538943675j),0j,(0.0007888276333008572+0.0136636902087806j),(0.024537954159708945-9.395284275657524j),(0.0013863657818082705+0.00685539544189217j),(-0.0007888276333008572-0.013679827062429362j),(-0.00286525827402594+0.04718181852299019j),(-0.0013863657818082705-0.00686194165326521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004515465890017869-1.9476709538943675j),(-0.004515465890017869+1.9476709538943675j),(0.0011684968261755921+0.009607145484196096j),(0.0013863657818082705+0.00685539544189217j),(0.024711521160696137-9.39372118099635j),(-0.0011684968261755921-0.009617623426847972j),(-0.0013863657818082705-0.00686194165326521j),(-0.0030388252750131336+0.04561651193366505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002907690483666047+0.04910314293948384j),(-0.0007888276333008572-0.013679827062429362j),(-0.0011684968261755921-0.009617623426847972j),(0.007244015020000383-0.12223818918027904j),(0.001965229537298666+0.034053999136743465j),(0.002911110590067516+0.023943164918687303j),(-0.004336324536334336+0.07322896461495279j),(-0.0011764019039978088-0.020401129376339748j),(-0.0017426137638919237-0.014343045341773277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007888276333008572-0.013679827062429362j),(-0.00286525827402594+0.04718181852299019j),(-0.0013863657818082705-0.00686194165326521j),(0.001965229537298666+0.034053999136743465j),(0.0071746895707818035-0.1174582304864981j),(0.0034538939419616454+0.017084421804032288j),(-0.0011764019039978088-0.020401129376339748j),(-0.004273044131206317+0.07036363687243626j),(-0.002067528160153375-0.010233415875967775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011684968261755921-0.009617623426847972j),(-0.0013863657818082705-0.00686194165326521j),(-0.0030388252750131336+0.04561651193366505j),(0.002911110590067516+0.023943164918687303j),(0.0034538939419616454+0.017084421804032288j),(0.007601024501150448-0.11356174607847082j),(-0.0017426137638919237-0.014343045341773277j),(-0.002067528160153375-0.010233415875967775j),(-0.004531889716493575+0.06802924901089934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004336324536334336+0.07322896461495279j),(-0.0011764019039978088-0.020401129376339748j),(-0.0017426137638919237-0.014343045341773277j),(0.004569084122057526-0.07641963791264027j),(0.0012395472745816193+0.02128378862448464j),(0.0018361515178954306+0.01497501369935527j),(-0.00023275958572318968+0.003930689071792377j),(-6.314537058381047e-05-0.0010950652752425613j),(-9.353775400350694e-05-0.0007698873236508772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
