,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05462664110350947-4.5599220538830965j),(-0.027180997924416125+2.274396859586793j),(-0.027180997924416132+2.274396859586793j),(-0.04275819346748895+5.993273451026346j),(0.04275819346748895-5.993273451026346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027180997924416125+2.274396859586793j),(0.05462664110350893-4.559922053883095j),(-0.027180997924415577+2.2743968595867914j),0j,(-0.04275819346748895+5.993273451026346j),(0.04275819346748895-5.993273451026346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027180997924416132+2.274396859586793j),(-0.027180997924415577+2.2743968595867914j),(0.054626641103508934-4.559922053883095j),(0.04275819346748895-5.993273451026346j),0j,(-0.04275819346748895+5.993273451026346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04275819346748895+5.993273451026346j),0j,(0.04275819346748895-5.993273451026346j),(0.22258616928636588-28.912729791406935j),(-0.0028332707992088767+0.04428989417310468j),(-0.0002801075337786423+0.03235948178532206j),(-0.017361426986647527+0.1470799949874247j),(0.0028332707992088767-0.0442951380270145j),(0.0002801075337786423-0.03236288671181751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04275819346748895-5.993273451026346j),(-0.04275819346748895+5.993273451026346j),0j,(-0.0028332707992088767+0.04428989417310468j),(0.22153005440621829-28.906796288499304j),(0.0013802129315920579+0.024186500965655524j),(0.0028332707992088767-0.0442951380270145j),(-0.016305312106499947+0.1411456801436925j),(-0.0013802129315920579-0.024188628231406963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04275819346748895-5.993273451026346j),(-0.04275819346748895+5.993273451026346j),(-0.0002801075337786423+0.03235948178532206j),(0.0013802129315920579+0.024186500965655524j),(0.22101713335176482-28.901531434464953j),(0.0002801075337786423-0.03236288671181751j),(-0.0013802129315920579-0.024188628231406963j),(-0.01579239105204648+0.1358801073181607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017361426986647527+0.1470799949874247j),(0.0028332707992088767-0.0442951380270145j),(0.0002801075337786423-0.03236288671181751j),(0.04325303486268834-0.3663942075538096j),(-0.007058611066237138+0.11034502309559707j),(-0.0006978401564080587+0.08062092564068654j),(-0.025891607876040813+0.21934473240899172j),(0.004225340267028262-0.06605864515011409j),(0.0004177326226294164-0.04826372700375097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0028332707992088767-0.0442951380270145j),(-0.016305312106499947+0.1411456801436925j),(-0.0013802129315920579-0.024188628231406963j),(-0.007058611066237138+0.11034502309559707j),(0.04065909970752349-0.3516188684134587j),(0.0034385651648333932+0.060258288899936535j),(0.004225340267028262-0.06605864515011409j),(-0.02431659262125425+0.21049471374030437j),(-0.0020583522332413354-0.036073214356664725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002801075337786423-0.03236288671181751j),(-0.0013802129315920579-0.024188628231406963j),(-0.01579239105204648+0.1358801073181607j),(-0.0006978401564080587+0.08062092564068654j),(0.0034385651648333932+0.060258288899936535j),(0.039374925390289674-0.3385003427466969j),(0.0004177326226294164-0.04826372700375097j),(-0.0020583522332413354-0.036073214356664725j),(-0.023551658331953718+0.20264200975771948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025891607876040813+0.21934473240899172j),(0.004225340267028262-0.06605864515011409j),(0.0004177326226294164-0.04826372700375097j),(0.027281383911583804-0.23087795699559346j),(-0.004452142583564374+0.06953543139274546j),(-0.0004401551307631086+0.05080954620281601j),(-0.0013897760355429918+0.011773701119067817j),(0.0002268023165361122-0.0035458099940954826j),(2.2422508133692156e-05-0.002590637533865628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
