,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16485533559237686-7.92058652046642j),(-0.08202860615174887+3.9506359675626066j),(-0.08202860615174884+3.9506359675626053j),(-0.12908506107269502+10.412861593197366j),(0.12908506107269502-10.412861593197366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08202860615174887+3.9506359675626066j),(0.16485533559237628-7.920586520466421j),(-0.08202860615174826+3.950635967562607j),0j,(-0.12908506107269502+10.412861593197366j),(0.12908506107269502-10.412861593197366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08202860615174884+3.9506359675626053j),(-0.08202860615174826+3.950635967562607j),(0.16485533559237628-7.920586520466421j),(0.12908506107269502-10.412861593197366j),0j,(-0.12908506107269502+10.412861593197366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12908506107269502+10.412861593197366j),0j,(0.12908506107269502-10.412861593197366j),(0.6658488493527404-50.22688796842992j),(-0.013528522330977436+0.0765913266864829j),(-0.006604645451367395+0.05713267782743591j),(-0.04628459172034236+0.248715013403799j),(0.013528522330977436-0.07659434455246666j),(0.006604645451367395-0.05713463738085303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12908506107269502-10.412861593197366j),(-0.12908506107269502+10.412861593197366j),0j,(-0.013528522330977436+0.0765913266864829j),(0.6624381172779178-50.21706703633219j),(-0.001965479880774903+0.04375623027486926j),(0.013528522330977436-0.07659434455246666j),(-0.042873859645519825+0.2388936140324943j),(0.001965479880774903-0.04375745452769173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12908506107269502-10.412861593197366j),(-0.12908506107269502+10.412861593197366j),(-0.006604645451367395+0.05713267782743591j),(-0.001965479880774903+0.04375623027486926j),(0.6598497937562913-50.208097345496846j),(0.006604645451367395-0.05713463738085303j),(0.001965479880774903-0.04375745452769173j),(-0.040285536123893254+0.22992350952898644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04628459172034236+0.248715013403799j),(0.013528522330977436-0.07659434455246666j),(0.006604645451367395-0.05713463738085303j),(0.11531016781195122-0.6196134806212482j),(-0.03370400650087441+0.1908167070933333j),(-0.016454347916412423+0.14233793290528865j),(-0.06902557609160886+0.3709160315501742j),(0.02017548416989698-0.11422740401466121j),(0.009849702465045029-0.08520656904196576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013528522330977436-0.07659434455246666j),(-0.042873859645519825+0.2388936140324943j),(0.001965479880774903-0.04375745452769173j),(-0.03370400650087441+0.1908167070933333j),(0.10685182728486452-0.5951587643391367j),(-0.004896657968866956+0.10901219125794379j),(0.02017548416989698-0.11422740401466121j),(-0.06393905080083302+0.35626908913516475j),(0.002931178088092053-0.06525678189678882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006604645451367395-0.05713463738085303j),(0.001965479880774903-0.04375745452769173j),(-0.040285536123893254+0.22992350952898644j),(-0.016454347916412423+0.14233793290528865j),(-0.004896657968866956+0.10901219125794379j),(0.1003966410681678-0.572809607268157j),(0.009849702465045029-0.08520656904196576j),(0.002931178088092053-0.06525678189678882j),(-0.060079007629852355+0.3428917078524768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06902557609160886+0.3709160315501742j),(0.02017548416989698-0.11422740401466121j),(0.009849702465045029-0.08520656904196576j),(0.07273064114399742-0.3906871840978691j),(-0.02125843755537392+0.12031903042812751j),(-0.010378401976820639+0.08975438318657833j),(-0.003705065052388563+0.019909548078864463j),(0.0010829533854769407-0.00613134995176432j),(0.00052869951177561-0.004573607336103036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.02017548416989698-0.11422740401466121j),(-0.06393905080083302+0.35626908913516475j),(0.002931178088092053-0.06525678189678882j),(-0.02125843755537392+0.12031903042812751j),(0.06741000480612847-0.375273037695573j),(-0.003088514051244372+0.06874343593495139j),(0.0010829533854769407-0.00613134995176432j),(-0.003432037166783778+0.019123348563569197j),(0.0001573359631523189-0.0035027686218257726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
