,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00535243965942407-1.4274243826336062j),(-0.002663250657466459+0.7119697821504436j),(-0.0026632506574664587+0.7119697821504438j),(-0.00418886096738768+1.8759115698951092j),(0.00418886096738768-1.8759115698951092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002663250657466459+0.7119697821504436j),(0.005352439659424134-1.427424382633611j),(-0.0026632506574665246+0.7119697821504486j),0j,(-0.00418886096738768+1.8759115698951092j),(0.00418886096738768-1.8759115698951092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026632506574664587+0.7119697821504438j),(-0.0026632506574665246+0.7119697821504486j),(0.005352439659424134-1.4274243826336108j),(0.00418886096738768-1.8759115698951092j),0j,(-0.00418886096738768+1.8759115698951092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00418886096738768+1.8759115698951092j),0j,(0.00418886096738768-1.8759115698951092j),(0.02286377387221599-9.051006235419296j),(0.0007949042398061873+0.013128173786245824j),(0.001153200899411168+0.009217547506272485j),(-0.0027586701985744997+0.04732899098011773j),(-0.0007949042398061873-0.013144927930663994j),(-0.001153200899411168-0.009228426266668772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00418886096738768-1.8759115698951092j),(-0.00418886096738768+1.8759115698951092j),0j,(0.0007949042398061873+0.013128173786245824j),(0.022828477526939492-9.049159981583902j),(0.0013576078857455178+0.006565741625666632j),(-0.0007949042398061873-0.013144927930663994j),(-0.002723373853298001+0.045480143004044675j),(-0.0013576078857455178-0.006572538252389723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00418886096738768-1.8759115698951092j),(-0.00418886096738768+1.8759115698951092j),(0.001153200899411168+0.009217547506272485j),(0.0013576078857455178+0.006565741625666632j),(0.023002586111001127-9.047661116472419j),(-0.001153200899411168-0.009228426266668772j),(-0.0013576078857455178-0.006572538252389723j),(-0.0028974824373596336+0.04397898135046703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027586701985744997+0.04732899098011773j),(-0.0007949042398061873-0.013144927930663994j),(-0.001153200899411168-0.009228426266668772j),(0.006872756390668262-0.11781459939789965j),(0.0019803683662223503+0.03272035795052477j),(0.002873003396798921+0.0229728769769594j),(-0.004114086192093762+0.07058311949636054j),(-0.001185464126416163-0.019603418532435316j),(-0.0017198024973877528-0.013762624143355742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007949042398061873-0.013144927930663994j),(-0.002723373853298001+0.045480143004044675j),(-0.0013576078857455178-0.006572538252389723j),(0.0019803683662223503+0.03272035795052477j),(0.006821201705588357-0.11321527054971335j),(0.0033822485477243815+0.016363004250366953j),(-0.001185464126416163-0.019603418532435316j),(-0.004061447711854821+0.06782587800603193j),(-0.0020246406619788635-0.009801820052696813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001153200899411168-0.009228426266668772j),(-0.0013576078857455178-0.006572538252389723j),(-0.0028974824373596336+0.04397898135046703j),(0.002873003396798921+0.0229728769769594j),(0.0033822485477243815+0.016363004250366953j),(0.0072488880143961945-0.10947875141650547j),(-0.0017198024973877528-0.013762624143355742j),(-0.0020246406619788635-0.009801820052696813j),(-0.004321100975946738+0.06558715137815316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004114086192093762+0.07058311949636054j),(-0.001185464126416163-0.019603418532435316j),(-0.0017198024973877528-0.013762624143355742j),(0.004334916757167365-0.07360346438590654j),(0.0012490959271825287+0.020435134026742654j),(0.0018121158179115137+0.014358161527057397j),(-0.00022083056507360226+0.003788668840481033j),(-6.363180076636563e-05-0.00105224679060233j),(-9.231332052376092e-05-0.0007387322298481358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
