,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06261659022870161-4.881983440565161j),(-0.031156625767692542+2.4350349058174103j),(-0.03115662576769255+2.4350349058174103j),(-0.04901350122271041+6.416684201739815j),(0.04901350122271041-6.416684201739815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031156625767692542+2.4350349058174103j),(0.06261659022870147-4.88198344056516j),(-0.031156625767692406+2.435034905817411j),0j,(-0.04901350122271041+6.416684201739815j),(0.04901350122271041-6.416684201739815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03115662576769255+2.4350349058174103j),(-0.031156625767692406+2.435034905817411j),(0.06261659022870147-4.881983440565161j),(0.04901350122271041-6.416684201739815j),0j,(-0.04901350122271041+6.416684201739815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04901350122271041+6.416684201739815j),0j,(0.04901350122271041-6.416684201739815j),(0.2548034771518578-30.95496802870997j),(-0.0035671211424424185+0.04747534648073555j),(-0.0006802086667533238+0.034767650908952286j),(-0.019555391535569195+0.15708986371725053j),(0.0035671211424424185-0.04748024427769888j),(0.0006802086667533238-0.03477083113459102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04901350122271041-6.416684201739815j),(-0.04901350122271041+6.416684201739815j),0j,(-0.0035671211424424185+0.04747534648073555j),(0.2535747869899142-30.94863279626746j),(0.001205882388623146+0.02605776328491802j),(0.0035671211424424185-0.04748024427769888j),(-0.018326701373625572+0.1507538729206263j),(-0.001205882388623146-0.026059750166306555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04901350122271041-6.416684201739815j),(-0.04901350122271041+6.416684201739815j),(-0.0006802086667533238+0.034767650908952286j),(0.001205882388623146+0.02605776328491802j),(0.25291922568907044-30.94298800526297j),(0.0006802086667533238-0.03477083113459102j),(-0.001205882388623146-0.026059750166306555j),(-0.017671140072781782+0.14510841056004534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019555391535569195+0.15708986371725053j),(0.0035671211424424185-0.04748024427769888j),(0.0006802086667533238-0.03477083113459102j),(0.04871892342098452-0.3913341027009128j),(-0.008886874060073305+0.1182807502970064j),(-0.001694623903876776+0.08662028393914842j),(-0.02916353188541533+0.23427274473439672j),(0.005319752917630887-0.07080868799795556j),(0.0010144152371234522-0.05185476550707792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035671211424424185-0.04748024427769888j),(-0.018326701373625572+0.1507538729206263j),(-0.001205882388623146-0.026059750166306555j),(-0.008886874060073305+0.1182807502970064j),(0.04569517578282882-0.37555848680549275j),(0.003004250343910845+0.06492010465465752j),(0.005319752917630887-0.07080868799795556j),(-0.027331150025406925+0.22482369487584736j),(-0.0017983679552876991-0.0388636736584225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006802086667533238-0.03477083113459102j),(-0.001205882388623146-0.026059750166306555j),(-0.017671140072781782+0.14510841056004534j),(-0.001694623903876776+0.08662028393914842j),(0.003004250343910845+0.06492010465465752j),(0.04405559934002834-0.3614933568129481j),(0.0010144152371234522-0.05185476550707792j),(-0.0017983679552876991-0.0388636736584225j),(-0.026353492131662996+0.2164044504305878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02916353188541533+0.23427274473439672j),(0.005319752917630887-0.07080868799795556j),(0.0010144152371234522-0.05185476550707792j),(0.03072893400027008-0.24662312547669116j),(-0.005605299692297391+0.07454499593463117j),(-0.0010688656981915122+0.05459629748835283j),(-0.0015654021148547477+0.012574987539264856j),(0.0002855467746665041-0.0038007766129836513j),(5.445046106806003e-05-0.002783392625728974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
