,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0055933334021696195-1.4591920896768644j),(-0.0027831138537731427+0.7278148610053301j),(-0.0027831138537731427+0.7278148610053301j),(-0.004377389769834634+1.9176615016683825j),(0.004377389769834634-1.9176615016683825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027831138537731427+0.7278148610053301j),(0.005593333402169588-1.4591920896768689j),(-0.0027831138537731098+0.7278148610053344j),0j,(-0.004377389769834634+1.9176615016683825j),(0.004377389769834634-1.9176615016683825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027831138537731427+0.7278148610053301j),(-0.0027831138537731098+0.7278148610053344j),(0.005593333402169588-1.4591920896768689j),(0.004377389769834634-1.9176615016683825j),0j,(-0.004377389769834634+1.9176615016683825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004377389769834634+1.9176615016683825j),0j,(0.004377389769834634-1.9176615016683825j),(0.02385489844976042-9.252425315477613j),(0.0007916314163868899+0.013439643523741392j),(0.0011622888056023245+0.009444095718824524j),(-0.002844920838269586+0.04836137009531724j),(-0.0007916314163868899-0.013456032905432186j),(-0.0011622888056023245-0.00945473763237184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004377389769834634-1.9176615016683825j),(-0.004377389769834634+1.9176615016683825j),0j,(0.0007916314163868899+0.013439643523741392j),(0.023815498142779813-9.250536840224747j),(0.001374475608358819+0.006734128200912332j),(-0.0007916314163868899-0.013456032905432186j),(-0.0028055205312889817+0.04647035718008618j),(-0.001374475608358819-0.0067407768549285745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004377389769834634-1.9176615016683825j),(-0.004377389769834634+1.9176615016683825j),(0.0011622888056023245+0.009444095718824524j),(0.001374475608358819+0.006734128200912332j),(0.023989343833716058-9.249000626834563j),(-0.0011622888056023245-0.00945473763237184j),(-0.001374475608358819-0.0067407768549285745j),(-0.002979366222225226+0.04493189724695677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002844920838269586+0.04836137009531724j),(-0.0007916314163868899-0.013456032905432186j),(-0.0011622888056023245-0.00945473763237184j),(0.007087635151989548-0.12038871888359715j),(0.001972214684755779+0.03349603229715547j),(0.002895644365402323+0.023537088816701517j),(-0.004242714313719961+0.0721227369051552j),(-0.001180583268368889-0.02006737855260984j),(-0.0017333555597999985-0.014100128954635464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007916314163868899-0.013456032905432186j),(-0.0028055205312889817+0.04647035718008618j),(-0.001374475608358819-0.0067407768549285745j),(0.001972214684755779+0.03349603229715547j),(0.007025860201561148-0.1156843027602084j),(0.003424271602327462+0.016782389235222794j),(-0.001180583268368889-0.02006737855260984j),(-0.0041839554744078425+0.06930261359804758j),(-0.002049795993968643-0.010052719240298099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011622888056023245-0.00945473763237184j),(-0.001374475608358819-0.0067407768549285745j),(-0.002979366222225226+0.04493189724695677j),(0.002895644365402323+0.023537088816701517j),(0.003424271602327462+0.016782389235222794j),(0.007452890335098973-0.11185476746677755j),(-0.0017333555597999985-0.014100128954635464j),(-0.002049795993968643-0.010052719240298099j),(-0.004443216678231839+0.0670082629463286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004242714313719961+0.0721227369051552j),(-0.001180583268368889-0.02006737855260984j),(-0.0017333555597999985-0.014100128954635464j),(0.004470449211726029-0.07524245093354529j),(0.0012439530807883173+0.020928799184576657j),(0.0018263963639717018+0.014716900047911796j),(-0.00022773489800606694+0.0038713104202891253j),(-6.336981241942833e-05-0.0010771506328270256j),(-9.304080417170334e-05-0.0007568483739224125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
