,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004756046794819358-1.345552189685737j),(-0.0023664992665471027+0.6711336172165134j),(-0.002366499266547103+0.6711336172165137j),(-0.003722111933921159+1.7683133446070372j),(0.003722111933921159-1.7683133446070372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023664992665471027+0.6711336172165134j),(0.004756046794819316-1.3455521896857356j),(-0.00236649926654706+0.6711336172165121j),0j,(-0.003722111933921159+1.7683133446070372j),(0.003722111933921159-1.7683133446070372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002366499266547103+0.6711336172165137j),(-0.00236649926654706+0.6711336172165121j),(0.004756046794819316-1.3455521896857356j),(0.003722111933921159-1.7683133446070372j),0j,(-0.003722111933921159+1.7683133446070372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003722111933921159+1.7683133446070372j),0j,(0.003722111933921159-1.7683133446070372j),(0.020407010920268618-8.531905039763387j),(0.0007999538432483061+0.012326746471102039j),(0.0011273417342624564+0.008635311943690502j),(-0.0025421433825303453+0.04466612289967181j),(-0.0007999538432483061-0.012344520080578777j),(-0.0011273417342624564-0.008646852660664681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003722111933921159-1.7683133446070372j),(-0.003722111933921159+1.7683133446070372j),0j,(0.0007999538432483061+0.012326746471102039j),(0.02038167803684977-8.530167577229326j),(0.0013123708427861974+0.006133577002872454j),(-0.0007999538432483061-0.012344520080578777j),(-0.0025168104991114973+0.0429259083752858j),(-0.0013123708427861974-0.006140787194340325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003722111933921159-1.7683133446070372j),(-0.003722111933921159+1.7683133446070372j),(0.0011273417342624564+0.008635311943690502j),(0.0013123708427861974+0.006133577002872454j),(0.02055579160726613-8.528764686062797j),(-0.0011273417342624564-0.008646852660664681j),(-0.0013123708427861974-0.006140787194340325j),(-0.0026909240695278556+0.04152058092545075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025421433825303453+0.04466612289967181j),(-0.0007999538432483061-0.012344520080578777j),(-0.0011273417342624564-0.008646852660664681j),(0.0063333167506969875-0.11117458424256318j),(0.0019929485921388445+0.03072457521792322j),(0.002808579696341727+0.021522879680979642j),(-0.0037911733681666423+0.06661190582725623j),(-0.0011929947488905383-0.018409746709764887j),(-0.0016812379620792708-0.012895306280066398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999538432483061-0.012344520080578777j),(-0.0025168104991114973+0.0429259083752858j),(-0.0013123708427861974-0.006140787194340325j),(0.0019929485921388445+0.03072457521792322j),(0.006306574288541296-0.10684602202393817j),(0.003269548169022261+0.015286679233988368j),(-0.0011929947488905383-0.018409746709764887j),(-0.003753393692316566+0.06401667260591758j),(-0.001957177326236064-0.009157936971906385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011273417342624564-0.008646852660664681j),(-0.0013123708427861974-0.006140787194340325j),(-0.0026909240695278556+0.04152058092545075j),(0.002808579696341727+0.021522879680979642j),(0.003269548169022261+0.015286679233988368j),(0.006734276046437736-0.10334851755717155j),(-0.0016812379620792708-0.012895306280066398j),(-0.001957177326236064-0.009157936971906385j),(-0.00401305439270628+0.06192086635125024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037911733681666423+0.06661190582725623j),(-0.0011929947488905383-0.018409746709764887j),(-0.0016812379620792708-0.012895306280066398j),(0.003994671038874935-0.0693723376941549j),(0.0012570307686106943+0.01916397083607725j),(0.001771481265659697+0.013435575708233225j),(-0.00020349767070829323+0.003575507200780431j),(-6.40360197201561e-05-0.0009881744277968742j),(-9.024330358042631e-05-0.0006921774701990343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
