,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022026856438513587-2.89564968336187j),(-0.010960061720199418+1.4442906444056938j),(-0.010960061720199414+1.4442906444056938j),(-0.01723933888320662+3.8055840584678466j),(0.01723933888320662-3.8055840584678466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010960061720199418+1.4442906444056938j),(0.022026856438513258-2.895649683361868j),(-0.010960061720199074+1.444290644405691j),0j,(-0.01723933888320662+3.8055840584678466j),(0.01723933888320662-3.8055840584678466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010960061720199414+1.4442906444056938j),(-0.010960061720199074+1.444290644405691j),(0.022026856438513258-2.8956496833618677j),(0.01723933888320662-3.8055840584678466j),0j,(-0.01723933888320662+3.8055840584678466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01723933888320662+3.8055840584678466j),0j,(0.01723933888320662-3.8055840584678466j),(0.09081150694595945-18.3600716120501j),(-9.315190971617747e-05+0.027699273734912933j),(0.001050914180676498+0.01993606027257196j),(-0.008068561259686424+0.09459510434937872j),(9.315190971617747e-05-0.027707532337176374j),(-0.001050914180676498-0.01994142272815249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01723933888320662-3.8055840584678466j),(-0.01723933888320662+3.8055840584678466j),0j,(-9.315190971617747e-05+0.027699273734912933j),(0.09045017908238359-18.35628058598179j),(0.0017665027947067267+0.014637517643012354j),(9.315190971617747e-05-0.027707532337176374j),(-0.0077072333961105705+0.09080279955411448j),(-0.0017665027947067267-0.014640867896862274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01723933888320662-3.8055840584678466j),(-0.01723933888320662+3.8055840584678466j),(0.001050914180676498+0.01993606027257196j),(0.0017665027947067267+0.014637517643012354j),(0.090464961008666-18.353019021540184j),(-0.001050914180676498-0.01994142272815249j),(-0.0017665027947067267-0.014640867896862274j),(-0.007722015322392976+0.08754010308050018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008068561259686424+0.09459510434937872j),(9.315190971617747e-05-0.027707532337176374j),(-0.001050914180676498-0.01994142272815249j),(0.020101444525577154-0.23561950607705168j),(-0.00023207209877267434+0.0690147957760624j),(0.0026181734790264198+0.049671696100498486j),(-0.01203288326589073+0.14107246775803298j),(0.00013892018905649686-0.04132105978607806j),(-0.0015672592983499217-0.0297392315830251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.315190971617747e-05-0.027707532337176374j),(-0.0077072333961105705+0.09080279955411448j),(-0.0017665027947067267-0.014640867896862274j),(-0.00023207209877267434+0.0690147957760624j),(0.01923791693451122-0.22617865985423413j),(0.004400940488546815+0.03646962905895683j),(0.00013892018905649686-0.04132105978607806j),(-0.011494024371078193+0.1354168918205869j),(-0.0026344376938400877-0.021834357903991127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001050914180676498-0.01994142272815249j),(-0.0017665027947067267-0.014640867896862274j),(-0.007722015322392976+0.08754010308050018j),(0.0026181734790264198+0.049671696100498486j),(0.004400940488546815+0.03646962905895683j),(0.01926858421479677-0.21805116048946144j),(-0.0015672592983499217-0.0297392315830251j),(-0.0026344376938400877-0.021834357903991127j),(-0.011516069093510911+0.13055113638594826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01203288326589073+0.14107246775803298j),(0.00013892018905649686-0.04132105978607806j),(-0.0015672592983499217-0.0297392315830251j),(0.012678768715781856-0.14826604301563576j),(-0.0001463769661917043+0.04343033161028362j),(0.0016513846035359399+0.0312649504766741j),(-0.0006458854498911249+0.007572304350648372j),(7.4567771352074274e-06-0.0022179780772545767j),(-8.412530518601825e-05-0.0015963037740810866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
