,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04791330875763947-4.270574044227372j),(-0.023840588755399905+2.130075674746969j),(-0.023840588755399898+2.130075674746969j),(-0.03750260047721329+5.612889204756236j),(0.03750260047721329-5.612889204756236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023840588755399905+2.130075674746969j),(0.0479133087576393-4.270574044227372j),(-0.02384058875539974+2.1300756747469696j),0j,(-0.03750260047721329+5.612889204756236j),(0.03750260047721329-5.612889204756236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023840588755399898+2.130075674746969j),(-0.02384058875539974+2.1300756747469696j),(0.0479133087576393-4.270574044227372j),(0.03750260047721329-5.612889204756236j),0j,(-0.03750260047721329+5.612889204756236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03750260047721329+5.612889204756236j),0j,(0.03750260047721329-5.612889204756236j),(0.19549836657242564-27.077978187751135j),(-0.0022293274724574388+0.04141808699189225j),(4.0528333471934706e-05+0.030194628216810886j),(-0.015498677755886415+0.13804424903655874j),(0.0022293274724574388-0.041423686255639j),(-4.0528333471934706e-05-0.03019826391715918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03750260047721329-5.612889204756236j),(-0.03750260047721329+5.612889204756236j),0j,(-0.0022293274724574388+0.04141808699189225j),(0.19458697682964352-27.072409688134428j),(0.0015096377499192917+0.022509813700666174j),(0.0022293274724574388-0.041423686255639j),(-0.01458728801310431+0.13247488245359512j),(-0.0015096377499192917-0.022512085144952492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03750260047721329-5.612889204756236j),(-0.03750260047721329+5.612889204756236j),(4.0528333471934706e-05+0.030194628216810886j),(0.0015096377499192917+0.022509813700666174j),(0.1941912440160008-27.067489067301263j),(-4.0528333471934706e-05-0.03019826391715918j),(-0.0015096377499192917-0.022512085144952492j),(-0.014191555199461593+0.12755349411213135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015498677755886415+0.13804424903655874j),(0.0022293274724574388-0.041423686255639j),(-4.0528333471934706e-05-0.03019826391715918j),(0.038612312790676555-0.3438811187679278j),(-0.00555398925219165+0.10319069692054925j),(0.00010096943194452899+0.07522775154221438j),(-0.02311363503479014+0.20586945810076385j),(0.0033246617797342112-0.061776364473727495j),(-6.044109847259428e-05-0.0450355612174975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0022293274724574388-0.041423686255639j),(-0.01458728801310431+0.13247488245359512j),(-0.0015096377499192917-0.022512085144952492j),(-0.00555398925219165+0.10319069692054925j),(0.03637882632985317-0.3300146077078833j),(0.0037610050301457483+0.05608122682816029j),(0.0033246617797342112-0.061776364473727495j),(-0.0217544526438203+0.19756369753195113j),(-0.002251367280226457-0.033572936227732615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-4.0528333471934706e-05-0.03019826391715918j),(-0.0015096377499192917-0.022512085144952492j),(-0.014191555199461593+0.12755349411213135j),(0.00010096943194452899+0.07522775154221438j),(0.0037610050301457483+0.05608122682816029j),(0.03538663894452605-0.31775372695888177j),(-6.044109847259428e-05-0.0450355612174975j),(-0.002251367280226457-0.033572936227732615j),(-0.021164284632723077+0.19022428601693578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02311363503479014+0.20586945810076385j),(0.0033246617797342112-0.061776364473727495j),(-6.044109847259428e-05-0.0450355612174975j),(0.02435429865905905-0.21666307580078126j),(-0.003503118648457146+0.06501861384132875j),(6.368537710609061e-05+0.047405065506286655j),(-0.0012406636242689095+0.01105039287974935j),(0.00017845686872293464-0.0033159513043608006j),(-3.244278633496333e-06-0.002417360251513208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0033246617797342112-0.061776364473727495j),(-0.0217544526438203+0.19756369753195113j),(-0.002251367280226457-0.033572936227732615j),(-0.003503118648457146+0.06501861384132875j),(0.022959245517301424-0.2079300689072185j),(0.002372213243453009+0.03534512206531716j),(0.00017845686872293464-0.0033159513043608006j),(-0.0011677072005525633+0.010604567071991172j),(-0.00012084596322655203-0.0018020843833067772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-6.044109847259428e-05-0.0450355612174975j),(-0.002251367280226457-0.033572936227732615j),(-0.021164284632723077+0.19022428601693578j),(6.368537710609061e-05+0.047405065506286655j),(0.002372213243453009+0.03534512206531716j),(0.02233111267508652-0.20020544151471412j),(-3.244278633496333e-06-0.002417360251513208j),(-0.00012084596322655203-0.0018020843833067772j),(-0.0011360289300220577+0.010210611691259662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012406636242689095+0.01105039287974935j),(0.00017845686872293464-0.0033159513043608006j),(-3.244278633496333e-06-0.002417360251513208j),(0.002306972653873895-0.020020601251076298j),(-0.0003318345988280064+0.006014568879577881j),(6.032627976365406e-06+0.004396738256577116j),0j,(-0.0010663090296049854+0.009497444333715242j),(0.0001533777301050718-0.0028499496143879637j),(-2.7883493428690733e-06-0.002077640557500552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017845686872293464-0.0033159513043608006j),(-0.0011677072005525633+0.010604567071991172j),(-0.00012084596322655203-0.0018020843833067772j),(-0.0003318345988280064+0.006014568879577881j),(0.011398494110593679-0.06326425646742026j),(0.00022470904042099933+0.0032895252172155847j),(-0.00920740246917764+0.044080153880997446j),(0.0001533777301050718-0.0028499496143879637j),(-0.0010036054153015768+0.009114271912807347j),(-0.0001038630771944473-0.001548831457972731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.244278633496333e-06-0.002417360251513208j),(-0.00012084596322655203-0.0018020843833067772j),(-0.0011360289300220577+0.010210611691259662j),(6.032627976365406e-06+0.004396738256577116j),(0.00022470904042099933+0.0032895252172155847j),(0.0021124079277450155-0.01850323128298955j),0j,(-2.7883493428690733e-06-0.002077640557500552j),(-0.0001038630771944473-0.001548831457972731j),(-0.0009763789977229578+0.008775680394914638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
