,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2134530618396286-21.46583212556231j),(-0.6038078733572408+10.706940009599084j),(-0.6038078733572407+10.706940009599082j),(-0.9534551427756556+28.285835902344388j),(0.9534551427756556-28.285835902344388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6038078733572408+10.706940009599084j),(1.213453061839614-21.465832125562336j),(-0.6038078733572255+10.706940009599109j),0j,(-0.9534551427756556+28.285835902344388j),(0.9534551427756556-28.285835902344388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6038078733572407+10.706940009599082j),(-0.6038078733572255+10.706940009599109j),(1.2134530618396138-21.465832125562336j),(0.9534551427756556-28.285835902344388j),0j,(-0.9534551427756556+28.285835902344388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9534551427756556+28.285835902344388j),0j,(0.9534551427756556-28.285835902344388j),(4.839551072405586-136.3294443090678j),(-0.10326303967048854+0.16417039380917137j),(-0.06790527201648837+0.13233288797118284j),(-0.26329164462470583+0.5670851315145335j),(0.10326303967048854-0.16417150368550423j),(0.06790527201648837-0.13233360863338997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9534551427756556-28.285835902344388j),(-0.9534551427756556+28.285835902344388j),0j,(-0.10326303967048854+0.16417039380917137j),(4.820043517718211-136.31452898609416j),(-0.043856798997436525+0.11051241387626587j),(0.10326303967048854-0.16417150368550423j),(-0.2437840899373313+0.552169636692341j),(0.043856798997436525-0.11051286411800637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9534551427756556-28.285835902344388j),(-0.9534551427756556+28.285835902344388j),(-0.06790527201648837+0.13233288797118284j),(-0.043856798997436525+0.11051241387626587j),(4.802437810672855-136.30116026522137j),(0.06790527201648837-0.13233360863338997j),(0.043856798997436525-0.11051286411800637j),(-0.22617838289197573+0.5388007636854114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.26329164462470583+0.5670851315145335j),(0.10326303967048854-0.16417150368550423j),(0.06790527201648837-0.13233360863338997j),(0.6559462360303367-1.412789446070748j),(-0.25726225490162186+0.40900345277393235j),(-0.16917440600639594+0.32968541645560673j),(-0.39265459140563086+0.8457107741661833j),(0.1539992152311333-0.2448338031841625j),(0.10126913398990756-0.19735301171915967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10326303967048854-0.16417150368550423j),(-0.2437840899373313+0.552169636692341j),(0.043856798997436525-0.11051286411800637j),(-0.25726225490162186+0.40900345277393235j),(0.6073969542973056-1.3756574629564973j),(-0.10926173623060773+0.2753232041228475j),(0.1539992152311333-0.2448338031841625j),(-0.36356240002214735+0.8234668570325087j),(0.0654049372331712-0.16481109215286496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06790527201648837-0.13233360863338997j),(0.043856798997436525-0.11051286411800637j),(-0.22617838289197573+0.5388007636854114j),(-0.16917440600639594+0.32968541645560673j),(-0.10926173623060773+0.2753232041228475j),(0.5635256796798622-1.3423475686687987j),(0.10126913398990756-0.19735301171915967j),(0.0654049372331712-0.16481109215286496j),(-0.3373064900932355+0.8035294626059892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.39265459140563086+0.8457107741661833j),(0.1539992152311333-0.2448338031841625j),(0.10126913398990756-0.19735301171915967j),(0.41373099361263493-0.8910548390719768j),(-0.16226538471142682+0.2579610644062132j),(-0.10670492678551849+0.20793678394645532j),(-0.021076402207004078+0.045394962435851595j),(0.008266169480293531-0.013141870291920604j),(0.005435792795610928-0.010593258153091723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
