,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008458028701626999-1.794363425205952j),(-0.004208520603160314+0.8949914424473757j),(-0.0042085206031603145+0.8949914424473756j),(-0.00661938704277645+2.3581566339891022j),(0.00661938704277645-2.3581566339891022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004208520603160314+0.8949914424473757j),(0.008458028701627197-1.7943634252059666j),(-0.0042085206031605175+0.8949914424473906j),0j,(-0.00661938704277645+2.3581566339891022j),(0.00661938704277645-2.3581566339891022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042085206031603145+0.8949914424473756j),(-0.0042085206031605175+0.8949914424473906j),(0.008458028701627197-1.7943634252059666j),(0.00661938704277645-2.3581566339891022j),0j,(-0.00661938704277645+2.3581566339891022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00661938704277645+2.3581566339891022j),0j,(0.00661938704277645-2.3581566339891022j),(0.03560235061251587-11.377526945046819j),(0.0007130305772134833+0.01674052918725828j),(0.0012266418273429495+0.011853238430102973j),(-0.0038315509161069576+0.05922596690720625j),(-0.0007130305772134833-0.016753857056143222j),(-0.0012266418273429495-0.011861892449584575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00661938704277645-2.3581566339891022j),(-0.00661938704277645+2.3581566339891022j),0j,(0.0007130305772134833+0.01674052918725828j),(0.03551159520526305-11.375192928664802j),(0.001529795175699243+0.008531931650681536j),(-0.0007130305772134833-0.016753857056143222j),(-0.0037407955088541406+0.05688988689448472j),(-0.001529795175699243-0.008537338345739446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00661938704277645-2.3581566339891022j),(-0.00661938704277645+2.3581566339891022j),(0.0012266418273429495+0.011853238430102973j),(0.001529795175699243+0.008531931650681536j),(0.035673893382713-11.373259519040511j),(-0.0012266418273429495-0.011861892449584575j),(-0.001529795175699243-0.008537338345739446j),(-0.003903093686304087+0.05495465037822407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038315509161069576+0.05922596690720625j),(-0.0007130305772134833-0.016753857056143222j),(-0.0012266418273429495-0.011861892449584575j),(0.009545655750532364-0.14747382756918875j),(0.001776394096988505+0.04171711321058713j),(0.0030559689455769436+0.029537425436982997j),(-0.005714104834425406+0.08832543041652727j),(-0.0010633635197750217-0.024985520927658683j),(-0.0018293271182339942-0.01768998989591226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007130305772134833-0.016753857056143222j),(-0.0037407955088541406+0.05688988689448472j),(-0.001529795175699243-0.008537338345739446j),(0.001776394096988505+0.04171711321058713j),(0.009355986496795367-0.14166037793539712j),(0.0038112238192275945+0.021260290584888916j),(-0.0010633635197750217-0.024985520927658683j),(-0.005578758620140855+0.08484156542645699j),(-0.0022814286435283515-0.012731984353761716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012266418273429495-0.011861892449584575j),(-0.001529795175699243-0.008537338345739446j),(-0.003903093686304087+0.05495465037822407j),(0.0030559689455769436+0.029537425436982997j),(0.0038112238192275945+0.021260290584888916j),(0.00975423346351149-0.13684153169472468j),(-0.0018293271182339942-0.01768998989591226j),(-0.0022814286435283515-0.012731984353761716j),(-0.00582079867668471+0.08195549015943245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005714104834425406+0.08832543041652727j),(-0.0010633635197750217-0.024985520927658683j),(-0.0018293271182339942-0.01768998989591226j),(0.006020819118122456-0.0924552486625379j),(0.0011204413630642178+0.026151229258473546j),(0.0019275193588342056+0.0185256191069247j),(-0.00030671428369705075+0.004741017518479435j),(-5.707784328919608e-05-0.0013411402793934075j),(-9.819224060021138e-05-0.0009495402581423587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
