,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00958411273212448-1.9100787977975953j),(-0.004768834284169476+0.952707901001598j),(-0.0047688342841694775+0.9527079010015981j),(-0.007500706115633013+2.5102363133651733j),(0.007500706115633013-2.5102363133651733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004768834284169476+0.952707901001598j),(0.009584112732124546-1.9100787977976057j),(-0.004768834284169545+0.9527079010016086j),0j,(-0.007500706115633013+2.5102363133651733j),(0.007500706115633013-2.5102363133651733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0047688342841694775+0.9527079010015981j),(-0.004768834284169545+0.9527079010016086j),(0.009584112732124546-1.9100787977976057j),(0.007500706115633013-2.5102363133651733j),0j,(-0.007500706115633013+2.5102363133651733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007500706115633013+2.5102363133651733j),0j,(0.007500706115633013-2.5102363133651733j),(0.040205680886742014-12.111199981117958j),(0.0006674551491151262+0.017885371434371595j),(0.0012357406434508878+0.01269197910903217j),(-0.0042048502899785815+0.0629656085875343j),(-0.0006674551491151262-0.01789789183704807j),(-0.0012357406434508878-0.01270010882651477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007500706115633013-2.5102363133651733j),(-0.007500706115633013+2.5102363133651733j),0j,(0.0006674551491151262+0.017885371434371595j),(0.04009379941384385-12.108712206600249j),(0.0015740638317617926+0.009160596613957687j),(-0.0006674551491151262-0.01789789183704807j),(-0.004092968817080415+0.06047589546376417j),(-0.0015740638317617926-0.009165675745502148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007500706115633013-2.5102363133651733j),(-0.007500706115633013+2.5102363133651733j),(0.0012357406434508878+0.01269197910903217j),(0.0015740638317617926+0.009160596613957687j),(0.04024843277371885-12.106640557524821j),(-0.0012357406434508878-0.01270010882651477j),(-0.0015740638317617926-0.009165675745502148j),(-0.00424760217695541+0.058402530178242776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042048502899785815+0.0629656085875343j),(-0.0006674551491151262-0.01789789183704807j),(-0.0012357406434508878-0.01270010882651477j),(0.010475667485437965-0.15679520667886432j),(0.001662850689413985+0.0445686296928643j),(0.003078637094377648+0.031626574476097465j),(-0.006270817195459383+0.09390246829817253j),(-0.0009953955402988589-0.026691653722302897j),(-0.0018428964509267602-0.018940046689253236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006674551491151262-0.01789789183704807j),(-0.004092968817080415+0.06047589546376417j),(-0.0015740638317617926-0.009165675745502148j),(0.001662850689413985+0.0445686296928643j),(0.010233385149749013-0.15059899292828505j),(0.00392151162710597+0.022826233280974106j),(-0.0009953955402988589-0.026691653722302897j),(-0.006103965056686396+0.0901894857205269j),(-0.0023474477953441776-0.013669042441269102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012357406434508878-0.01270010882651477j),(-0.0015740638317617926-0.009165675745502148j),(-0.00424760217695541+0.058402530178242776j),(0.003078637094377648+0.031626574476097465j),(0.00392151162710597+0.022826233280974106j),(0.010612530840612925-0.14543580012318535j),(-0.0018428964509267602-0.018940046689253236j),(-0.0023474477953441776-0.013669042441269102j),(-0.006334574344823675+0.08709741494789963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006270817195459383+0.09390246829817253j),(-0.0009953955402988589-0.026691653722302897j),(-0.0018428964509267602-0.018940046689253236j),(0.006607413960837749-0.09836867290917356j),(0.0010488250868305692+0.027959570137823166j),(0.0019418170485098595+0.019849676099629836j),(-0.00033659676537836614+0.005040374500646557j),(-5.342954653171036e-05-0.001432719855401304j),(-9.892059758309936e-05-0.0010166391800312785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
