,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8984680360347249-18.476881537047547j),(-0.4470688301693748+9.216031073421934j),(-0.44706883016937493+9.216031073421934j),(-0.7052255364076908+24.330281006065267j),(0.7052255364076908-24.330281006065267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4470688301693748+9.216031073421934j),(0.8984680360347159-18.47688153704754j),(-0.4470688301693658+9.21603107342193j),0j,(-0.7052255364076908+24.330281006065267j),(0.7052255364076908-24.330281006065267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.44706883016937493+9.216031073421934j),(-0.4470688301693658+9.21603107342193j),(0.8984680360347159-18.47688153704754j),(0.7052255364076908-24.330281006065267j),0j,(-0.7052255364076908+24.330281006065267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7052255364076908+24.330281006065267j),0j,(0.7052255364076908-24.330281006065267j),(3.590971361341348-117.28849029885596j),(-0.0797729768516748+0.15206639425145918j),(-0.05107376325906084+0.12030977229288485j),(-0.2061293641579605+0.5114458726218701j),(0.0797729768516748-0.15206768495034068j),(0.05107376325906084-0.12031061036635043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7052255364076908-24.330281006065267j),(-0.7052255364076908+24.330281006065267j),0j,(-0.0797729768516748+0.15206639425145918j),(3.5752138254411974-117.27309860893506j),(-0.031533134288411604+0.09850806687163101j),(0.0797729768516748-0.15206768495034068j),(-0.19037182825780974+0.49605398285461744j),(0.031533134288411604-0.09850859046736293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7052255364076908-24.330281006065267j),(-0.7052255364076908+24.330281006065267j),(-0.05107376325906084+0.12030977229288485j),(-0.031533134288411604+0.09850806687163101j),(3.561040195606221-117.25907986831906j),(0.05107376325906084-0.12031061036635043j),(0.031533134288411604-0.09850859046736293j),(-0.17619819842283352+0.48203506531856544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2061293641579605+0.5114458726218701j),(0.0797729768516748-0.15206768495034068j),(0.05107376325906084-0.12031061036635043j),(0.5135361615727222-1.2741726677506016j),(-0.19874076891949033+0.37884855026946446j),(-0.12724157205003014+0.2997319702972089j),(-0.30740679741476173+0.7627343071470662j),(0.11896779206781552-0.22678302148663512j),(0.07616780879096931-0.1794227599683145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0797729768516748-0.15206768495034068j),(-0.19037182825780974+0.49605398285461744j),(0.031533134288411604-0.09850859046736293j),(-0.19874076891949033+0.37884855026946446j),(0.4743266478104718-1.2358516747094186j),(-0.07855942704222776+0.24541648075281774j),(0.11896779206781552-0.22678302148663512j),(-0.283907119598352+0.7397799281878108j),(0.04702629275381616-0.14690876497444882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05107376325906084-0.12031061036635043j),(0.031533134288411604-0.09850859046736293j),(-0.17619819842283352+0.48203506531856544j),(-0.12724157205003014+0.2997319702972089j),(-0.07855942704222776+0.24541648075281774j),(0.43900640147587433-1.2009224117289372j),(0.07616780879096931-0.1794227599683145j),(0.04702629275381616-0.14690876497444882j),(-0.26276956759012166+0.7188731031918492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.30740679741476173+0.7627343071470662j),(0.11896779206781552-0.22678302148663512j),(0.07616780879096931-0.1794227599683145j),(0.32390737946650044-0.8036161769369465j),(-0.1253535904009623+0.2389389962083438j),(-0.08025624531620595+0.18904255001444403j),(-0.016500582051738686+0.04094105961416149j),(0.006385798333146783-0.01217296392093946j),(0.004088436525236643-0.00963082143174633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
