,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00596871811655695-1.5073617117462115j),(-0.002969896673551342+0.75184087810103j),(-0.0029698966735513424+0.75184087810103j),(-0.004671174796857429+1.9809673784339479j),(0.004671174796857429-1.9809673784339479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002969896673551342+0.75184087810103j),(0.0059687181165569425-1.5073617117462177j),(-0.0029698966735513346+0.7518408781010363j),0j,(-0.004671174796857429+1.9809673784339479j),(0.004671174796857429-1.9809673784339479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029698966735513424+0.75184087810103j),(-0.0029698966735513346+0.7518408781010363j),(0.0059687181165569425-1.5073617117462177j),(0.004671174796857429-1.9809673784339479j),0j,(-0.004671174796857429+1.9809673784339479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004671174796857429+1.9809673784339479j),0j,(0.004671174796857429-1.9809673784339479j),(0.025398138940979323-9.557838263290924j),(0.0007852762515206836+0.013912434170851612j),(0.0011750686934064313+0.009788254123996308j),(-0.0029780934203259717+0.04992588055598204j),(-0.0007852762515206836-0.013928299790677454j),(-0.0011750686934064313-0.009798555949760488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004671174796857429-1.9809673784339479j),(-0.004671174796857429+1.9809673784339479j),0j,(0.0007852762515206836+0.013912434170851612j),(0.025352262558169077-9.555885760689007j),(0.001399330357820529+0.006990168024307805j),(-0.0007852762515206836-0.013928299790677454j),(-0.002932217037515728+0.04797092138876524j),(-0.001399330357820529-0.006996604204693701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004671174796857429-1.9809673784339479j),(-0.004671174796857429+1.9809673784339479j),(0.0011750686934064313+0.009788254123996308j),(0.001399330357820529+0.006990168024307805j),(0.025525432735014023-9.554292806519062j),(-0.0011750686934064313-0.009798555949760488j),(-0.001399330357820529-0.006996604204693701j),(-0.0031053872143606736+0.046375792469525154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029780934203259717+0.04992588055598204j),(-0.0007852762515206836-0.013928299790677454j),(-0.0011750686934064313-0.009798555949760488j),(0.007419411931563549-0.12428947827092432j),(0.001956381875175806+0.03467347967721193j),(0.002927483276636831+0.024394221657637945j),(-0.004441318511237577+0.07445593747655124j),(-0.0011711056236551225-0.020771684080894703j),(-0.0017524145832303996-0.014612875347041648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007852762515206836-0.013928299790677454j),(-0.002932217037515728+0.04797092138876524j),(-0.001399330357820529-0.006996604204693701j),(0.001956381875175806+0.03467347967721193j),(0.007341509260650581-0.1194256970887312j),(0.0034861929723736884+0.017420094399682232j),(-0.0011711056236551225-0.020771684080894703j),(-0.004372901709127502+0.0715404492387366j),(-0.0020868626145531593-0.010434242108733963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011750686934064313-0.009798555949760488j),(-0.001399330357820529-0.006996604204693701j),(-0.0031053872143606736+0.046375792469525154j),(0.002927483276636831+0.024394221657637945j),(0.0034861929723736884+0.017420094399682232j),(0.007766854562604467-0.11545484508882829j),(-0.0017524145832303996-0.014612875347041648j),(-0.0020868626145531593-0.010434242108733963j),(-0.0046311554988731456+0.06916158645744214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004441318511237577+0.07445593747655124j),(-0.0011711056236551225-0.020771684080894703j),(-0.0017524145832303996-0.014612875347041648j),(0.004679713826919892-0.0777249090682125j),(0.0012339667073946001+0.02167780367631944j),(0.0018464784128608244+0.015261645478255243j),(-0.0002383953156823149+0.0039965489244316995j),(-6.286108373947765e-05-0.0011149554284811617j),(-9.406382963042482e-05-0.0007843709075514136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
