,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009097545611756906-1.8609626881976165j),(-0.004526729599190693+0.9282097907744682j),(-0.004526729599190691+0.9282097907744682j),(-0.0071198981318479106+2.445685008289748j),(0.0071198981318479106-2.445685008289748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004526729599190693+0.9282097907744682j),(0.00909754561175702-1.8609626881976262j),(-0.004526729599190809+0.9282097907744782j),0j,(-0.0071198981318479106+2.445685008289748j),(0.0071198981318479106-2.445685008289748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004526729599190691+0.9282097907744682j),(-0.004526729599190809+0.9282097907744782j),(0.00909754561175702-1.8609626881976262j),(0.0071198981318479106-2.445685008289748j),0j,(-0.0071198981318479106+2.445685008289748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0071198981318479106+2.445685008289748j),0j,(0.0071198981318479106-2.445685008289748j),(0.038217428040841675-11.7997879597338j),(0.0006879442386095393+0.01739915415774944j),(0.0012326894936456319+0.012335578584521917j),(-0.004044345859066701+0.061378982156506445j),(-0.0006879442386095393-0.017412005029221658j),(-0.0012326894936456319-0.012343922881201019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0071198981318479106-2.445685008289748j),(-0.0071198981318479106+2.445685008289748j),0j,(0.0006879442386095393+0.01739915415774944j),(0.03811472554315973-11.797365440287885j),(0.0015558489504244378+0.008893301533356348j),(-0.0006879442386095393-0.017412005029221658j),(-0.003941643361384758+0.05895447293614352j),(-0.0015558489504244378-0.008898514725643765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0071198981318479106-2.445685008289748j),(-0.0071198981318479106+2.445685008289748j),(0.0012326894936456319+0.012335578584521917j),(0.0015558489504244378+0.008893301533356348j),(0.038272840874679984-11.795352526813893j),(-0.0012326894936456319-0.012343922881201019j),(-0.0015558489504244378-0.008898514725643765j),(-0.004099758692905015+0.056939797953683674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004044345859066701+0.061378982156506445j),(-0.0006879442386095393-0.017412005029221658j),(-0.0012326894936456319-0.012343922881201019j),(0.010075798065073688-0.15284047411085103j),(0.0017138957620850383+0.043357573502482566j),(0.0030710356749206196+0.030738839466561522j),(-0.006031452206006987+0.09153628552820038j),(-0.001025951523475499-0.025967036401960627j),(-0.0018383461812749877-0.01840885608872753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006879442386095393-0.017412005029221658j),(-0.003941643361384758+0.05895447293614352j),(-0.0015558489504244378-0.008898514725643765j),(0.0017138957620850383+0.043357573502482566j),(0.009856375412859475-0.14680670731467893j),(0.0038761323562597253+0.022160423202168943j),(-0.001025951523475499-0.025967036401960627j),(-0.0058782889435680195+0.08792054345390189j),(-0.0023202834058352875-0.013270617336509197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012326894936456319-0.012343922881201019j),(-0.0015558489504244378-0.008898514725643765j),(-0.004099758692905015+0.056939797953683674j),(0.0030710356749206196+0.030738839466561522j),(0.0038761323562597253+0.022160423202168943j),(0.01024419830000276-0.14178982292604597j),(-0.0018383461812749877-0.01840885608872753j),(-0.0023202834058352875-0.013270617336509197j),(-0.006114090998667597+0.08491599926040687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006031452206006987+0.09153628552820038j),(-0.001025951523475499-0.025967036401960627j),(-0.0018383461812749877-0.01840885608872753j),(0.006355200648960511-0.09586032637697706j),(0.0010810212143105165+0.02719170786029338j),(0.0019370225354048583+0.019287148480220978j),(-0.0003237484429535244+0.004913365620967629j),(-5.506969083501743e-05-0.0013938247898042783j),(-9.867635412987065e-05-0.0009881266221997713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
