,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03684930253683366-3.745223691510483j),(-0.018335381152382133+1.8680412149390984j),(-0.018335381152382136+1.8680412149390984j),(-0.028841551621423246+4.922291476722884j),(0.028841551621423246-4.922291476722884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018335381152382133+1.8680412149390984j),(0.03684930253683389-3.7452236915104966j),(-0.01833538115238236+1.8680412149391123j),0j,(-0.028841551621423246+4.922291476722884j),(0.028841551621423246-4.922291476722884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018335381152382136+1.8680412149390984j),(-0.01833538115238236+1.8680412149391123j),(0.0368493025368339-3.7452236915104966j),(0.028841551621423246-4.922291476722884j),0j,(-0.028841551621423246+4.922291476722884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028841551621423246+4.922291476722884j),0j,(0.028841551621423246-4.922291476722884j),(0.15081066062473186-23.74683750048535j),(-0.0012686192895958919+0.03618560822002083j),(0.0005276000159105607+0.026265436640690632j),(-0.012381051723432021+0.12153980597855069j),(0.0012686192895958919-0.03619199312656501j),(-0.0005276000159105607-0.026269582472713632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028841551621423246-4.922291476722884j),(-0.028841551621423246+4.922291476722884j),0j,(-0.0012686192895958919+0.03618560822002083j),(0.1501366078948227-23.74194057052316j),(0.0016781951288918641+0.019480082322235397j),(0.0012686192895958919-0.03619199312656501j),(-0.011706998993522835+0.1166418874045053j),(-0.0016781951288918641-0.019482672476967233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028841551621423246-4.922291476722884j),(-0.028841551621423246+4.922291476722884j),(0.0005276000159105607+0.026265436640690632j),(0.0016781951288918641+0.019480082322235397j),(0.14992662004372792-23.737650504740007j),(-0.0005276000159105607-0.026269582472713632j),(-0.0016781951288918641-0.019482672476967233j),(-0.011497011142428062+0.11235094642257865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012381051723432021+0.12153980597855069j),(0.0012686192895958919-0.03619199312656501j),(-0.0005276000159105607-0.026269582472713632j),(0.03084527914912833-0.3027585406974476j),(-0.0031605486347735822+0.09015551314919393j),(0.0013144254731644565+0.06543925944633416j),(-0.018464227425696308+0.18125589562119115j),(0.0018919293451776903-0.053974186281235674j),(-0.0007868254572538959-0.03917660276277523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012686192895958919-0.03619199312656501j),(-0.011706998993522835+0.1166418874045053j),(-0.0016781951288918641-0.019482672476967233j),(-0.0031605486347735822+0.09015551314919393j),(0.029202896076414898-0.29056417034355736j),(0.004180936997412678+0.04853342932263594j),(0.0018919293451776903-0.053974186281235674j),(-0.017458992718664117+0.1739514852622103j),(-0.0025027418685208145-0.029055083809581196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005276000159105607-0.026269582472713632j),(-0.0016781951288918641-0.019482672476967233j),(-0.011497011142428062+0.11235094642257865j),(0.0013144254731644565+0.06543925944633416j),(0.004180936997412678+0.04853342932263594j),(0.028673514521869177-0.2798742813878709j),(-0.0007868254572538959-0.03917660276277523j),(-0.0025027418685208145-0.029055083809581196j),(-0.01714583164593318+0.16755227847991494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018464227425696308+0.18125589562119115j),(0.0018919293451776903-0.053974186281235674j),(-0.0007868254572538959-0.03917660276277523j),(0.019455326198468712-0.19069230995467948j),(-0.0019934818666532536+0.056787299228871525j),(0.00082905965027435+0.041224902747268616j),(-0.0009910987727724052+0.00972921810191315j),(0.00010155252147556323-0.0028971561361010784j),(-4.22341930204541e-05-0.0021028707036798377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
