,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08478781972405536-5.6807857004994j),(-0.04218856539793554+2.833462473711424j),(-0.04218856539793555+2.8334624737114242j),(-0.06637302101528081+7.466964864219064j),(0.06637302101528081-7.466964864219064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04218856539793554+2.833462473711424j),(0.08478781972405526-5.6807857004994124j),(-0.042188565397935446+2.833462473711437j),0j,(-0.06637302101528081+7.466964864219064j),(0.06637302101528081-7.466964864219064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04218856539793555+2.8334624737114242j),(-0.042188565397935446+2.833462473711437j),(0.08478781972405526-5.680785700499413j),(0.06637302101528081-7.466964864219064j),0j,(-0.06637302101528081+7.466964864219064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06637302101528081+7.466964864219064j),0j,(0.06637302101528081-7.466964864219064j),(0.3441065340831722-36.02055902190365j),(-0.005662414584607556+0.055312523038771225j),(-0.0018660685704794157+0.040723546157474935j),(-0.025538675413657348+0.1816895647488024j),(0.005662414584607556-0.055316731839471736j),(0.0018660685704794157-0.04072627900573228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06637302101528081-7.466964864219064j),(-0.06637302101528081+7.466964864219064j),0j,(-0.005662414584607556+0.055312523038771225j),(0.3423988788011151-36.01325052175298j),(0.0006373441687966433+0.030713585438412627j),(0.005662414584607556-0.055316731839471736j),(-0.023831020131600215+0.17438041292527323j),(-0.0006373441687966433-0.030715292815799336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06637302101528081-7.466964864219064j),(-0.06637302101528081+7.466964864219064j),(-0.0018660685704794157+0.040723546157474935j),(0.0006373441687966433+0.030713585438412627j),(0.3413354624836322-36.006681420973266j),(0.0018660685704794157-0.04072627900573228j),(-0.0006373441687966433-0.030715292815799336j),(-0.02276760381411734+0.1678107352323098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025538675413657348+0.1816895647488024j),(0.005662414584607556-0.055316731839471736j),(0.0018660685704794157-0.04072627900573228j),(0.06362525493229085-0.4526240731130896j),(-0.01410694038130553+0.13780517377512536j),(-0.004648991640905359+0.10145801414873874j),(-0.0380865795186335+0.2709590040762487j),(0.008444525796697975-0.08249547291666881j),(0.0027829230704259434-0.06073630048253714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005662414584607556-0.055316731839471736j),(-0.023831020131600215+0.17438041292527323j),(-0.0006373441687966433-0.030715292815799336j),(-0.01410694038130553+0.13780517377512536j),(0.05940860258364987-0.43442508657613493j),(0.0015878343164818128+0.07651906222501165j),(0.008444525796697975-0.08249547291666881j),(-0.03553990285521882+0.2600586504897139j),(-0.0009504901476851694-0.04580662165593196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018660685704794157-0.04072627900573228j),(-0.0006373441687966433-0.030715292815799336j),(-0.02276760381411734+0.1678107352323098j),(-0.004648991640905359+0.10145801414873874j),(0.0015878343164818128+0.07651906222501165j),(0.056752820395953654-0.4180570443901054j),(0.0027829230704259434-0.06073630048253714j),(-0.0009504901476851694-0.04580662165593196j),(-0.03395399875168943+0.25026109647361805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0380865795186335+0.2709590040762487j),(0.008444525796697975-0.08249547291666881j),(0.0027829230704259434-0.06073630048253714j),(0.04013094137303114-0.2853101786090904j),(-0.008897800063787254+0.08686815800012292j),(-0.0029323011936601+0.06396045267576511j),(-0.00204436185439764+0.014544184829410806j),(0.00045327426708927977-0.004428084646163111j),(0.00014937812323415685-0.0032601241028479447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
