,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015787624427329817-2.451494618640238j),(-0.007855560618657139+1.22275507742547j),(-0.007855560618657144+1.2227550774254703j),(-0.012355943728248095+3.221812327140679j),(0.012355943728248095-3.221812327140679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007855560618657139+1.22275507742547j),(0.015787624427329786-2.4514946186402344j),(-0.007855560618657111+1.2227550774254663j),0j,(-0.012355943728248095+3.221812327140679j),(0.012355943728248095-3.221812327140679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007855560618657144+1.2227550774254703j),(-0.007855560618657111+1.2227550774254663j),(0.01578762442732979-2.4514946186402344j),(0.012355943728248095-3.221812327140679j),0j,(-0.012355943728248095+3.221812327140679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012355943728248095+3.221812327140679j),0j,(0.012355943728248095-3.221812327140679j),(0.06547989424158235-15.543955811968502j),(0.00033121954046642357+0.023266484158087918j),(0.0011915023165621026+0.016652942662143195j),(-0.006175579398917591+0.08038968291487594j),(-0.00033121954046642357-0.02327623922282265j),(-0.0011915023165621026-0.016659276797104116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012355943728248095-3.221812327140679j),(-0.012355943728248095+3.221812327140679j),0j,(0.00033121954046642357+0.023266484158087918j),(0.06524627193788703-15.540750230679311j),(0.001719932726130653+0.012145671615648685j),(-0.00033121954046642357-0.02327623922282265j),(-0.005941957095222269+0.07718259119282611j),(-0.001719932726130653-0.012149628937013879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012355943728248095-3.221812327140679j),(-0.012355943728248095+3.221812327140679j),(0.0011915023165621026+0.016652942662143195j),(0.001719932726130653+0.012145671615648685j),(0.06534043505525451-15.53802677034445j),(-0.0011915023165621026-0.016659276797104116j),(-0.001719932726130653-0.012149628937013879j),(-0.006036120212589753+0.07445779370124632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006175579398917591+0.08038968291487594j),(-0.00033121954046642357-0.02327623922282265j),(-0.0011915023165621026-0.016659276797104116j),(0.01538540301117619-0.20022041129826032j),(0.0008251770054394708+0.057972484702415575j),(0.0029684248464639665+0.041493165953741376j),(-0.0092098236122586+0.1198875040002196j),(-0.0004939574649730472-0.034712541731145914j),(-0.0017769225299018641-0.02484447059914949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033121954046642357-0.02327623922282265j),(-0.005941957095222269+0.07718259119282611j),(-0.001719932726130653-0.012149628937013879j),(0.0008251770054394708+0.057972484702415575j),(0.014839928038945769-0.19223716728531437j),(0.004284919103828392+0.030262117864971027j),(-0.0004939574649730472-0.034712541731145914j),(-0.008861415783626272+0.11510467357080427j),(-0.0025649863776977385-0.018119099802020706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011915023165621026-0.016659276797104116j),(-0.001719932726130653-0.012149628937013879j),(-0.006036120212589753+0.07445779370124632j),(0.0029684248464639665+0.041493165953741376j),(0.004284919103828392+0.030262117864971027j),(0.01506839121099692-0.185450235169611j),(-0.0017769225299018641-0.02484447059914949j),(-0.0025649863776977385-0.018119099802020706j),(-0.009001844016463336+0.11104110274521133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0092098236122586+0.1198875040002196j),(-0.0004939574649730472-0.034712541731145914j),(-0.0017769225299018641-0.02484447059914949j),(0.009704176539630844-0.12587531445740835j),(0.0005204714710047993+0.036447392500382494j),(0.0018723018652022124+0.02609466486981263j),(-0.0004943529273722428+0.006435165433458887j),(-2.6514006031752108e-05-0.0018632546445821424j),(-9.537933530034819e-05-0.0013335691634045492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
