,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04823498792079953-4.284884478585885j),(-0.024000649328353572+2.137213441133709j),(-0.02400064932835358+2.137213441133709j),(-0.037754424605421895+5.631701670308747j),(0.037754424605421895-5.631701670308747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024000649328353572+2.137213441133709j),(0.048234987920799235-4.28488447858588j),(-0.02400064932835328+2.1372134411337047j),0j,(-0.037754424605421895+5.631701670308747j),(0.037754424605421895-5.631701670308747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02400064932835358+2.137213441133709j),(-0.02400064932835328+2.1372134411337047j),(0.04823498792079922-4.28488447858588j),(0.037754424605421895-5.631701670308747j),0j,(-0.037754424605421895+5.631701670308747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.037754424605421895+5.631701670308747j),0j,(0.037754424605421895-5.631701670308747j),(0.19679674105419195-27.168719482703487j),(-0.002257956048646839+0.041560313462263104j),(2.553981512116825e-05+0.03030170420778902j),(-0.015588382328439692+0.13849206176922557j),(0.002257956048646839-0.04156589402022896j),(-2.553981512116825e-05-0.03030532776214506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.037754424605421895-5.631701670308747j),(-0.037754424605421895+5.631701670308747j),0j,(-0.002257956048646839+0.041560313462263104j),(0.19587842546844683-27.163132844984663j),(0.0015038447677673053+0.02259262155221356j),(0.002257956048646839-0.04156589402022896j),(-0.014670066742694578+0.1329045599804665j),(-0.0015038447677673053-0.022594885408155935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.037754424605421895-5.631701670308747j),(-0.037754424605421895+5.631701670308747j),(2.553981512116825e-05+0.03030170420778902j),(0.0015038447677673053+0.02259262155221356j),(0.1954771432117099-27.15819514172642j),(-2.553981512116825e-05-0.03030532776214506j),(-0.0015038447677673053-0.022594885408155935j),(-0.014268784485957645+0.12796609177798618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015588382328439692+0.13849206176922557j),(0.002257956048646839-0.04156589402022896j),(-2.553981512116825e-05-0.03030532776214506j),(0.03883579643674859-0.34499687670006757j),(-0.005625312468016112+0.10354501456552875j),(6.362809431921003e-05+0.07549450314584302j),(-0.023247414108308894+0.20653729443040575j),(0.0033673564193692734-0.06198844310531253j),(-3.808827919804178e-05-0.045195228685742356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002257956048646839-0.04156589402022896j),(-0.014670066742694578+0.1329045599804665j),(-0.0015038447677673053-0.022594885408155935j),(-0.005625312468016112+0.10354501456552875j),(0.036585060668893866-0.331085203351002j),(0.003746572802934732+0.05628752224146374j),(0.0033673564193692734-0.06198844310531253j),(-0.021877903003556073+0.19820448829456844j),(-0.0022427280351674265-0.03369641870118053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-2.553981512116825e-05-0.03030532776214506j),(-0.0015038447677673053-0.022594885408155935j),(-0.014268784485957645+0.12796609177798618j),(6.362809431921003e-05+0.07549450314584302j),(0.003746572802934732+0.05628752224146374j),(0.035579046233961215-0.31878176245047307j),(-3.808827919804178e-05-0.045195228685742356j),(-0.0022427280351674265-0.03369641870118053j),(-0.021279458944376148+0.1908396050793089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023247414108308894+0.20653729443040575j),(0.0033673564193692734-0.06198844310531253j),(-3.808827919804178e-05-0.045195228685742356j),(0.024495258551603165-0.21736761720342923j),(-0.0035481049954011958+0.06524232237400669j),(4.0132732285618985e-05+0.047573463272275j),(-0.001247844443294272+0.011086240129215079j),(0.00018074857603192216-0.0033273349851750153j),(-2.044453087577205e-06-0.0024259306741028323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
