,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006183089997159509-1.5341917149375077j),(-0.0030765632039365925+0.7652231322631924j),(-0.0030765632039365925+0.7652231322631926j),(-0.004838947668276452+2.0162281951151813j),(0.004838947668276452-2.0162281951151813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030765632039365925+0.7652231322631924j),(0.006183089997159497-1.53419171493751j),(-0.003076563203936582+0.7652231322631947j),0j,(-0.004838947668276452+2.0162281951151813j),(0.004838947668276452-2.0162281951151813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030765632039365925+0.7652231322631926j),(-0.003076563203936582+0.7652231322631947j),(0.006183089997159497-1.53419171493751j),(0.004838947668276452-2.0162281951151813j),0j,(-0.004838947668276452+2.0162281951151813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004838947668276452+2.0162281951151813j),0j,(0.004838947668276452-2.0162281951151813j),(0.026278818304570177-9.727950076813785j),(0.0007810114669413515+0.014176028794638444j),(0.0011816670633869354+0.00998027181051144j),(-0.0030535202344134822+0.05079683603726005j),(-0.0007810114669413515-0.014191616945381066j),(-0.0011816670633869354-0.00999039347072384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004838947668276452-2.0162281951151813j),(-0.004838947668276452+2.0162281951151813j),0j,(0.0007810114669413515+0.014176028794638444j),(0.026229202695325776-9.725961908981988j),(0.0014127997120259427+0.0071331422532913595j),(-0.0007810114669413515-0.014191616945381066j),(-0.003003904625169081+0.048806254602299j),(-0.0014127997120259427-0.0071394658732421325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004838947668276452-2.0162281951151813j),(-0.004838947668276452+2.0162281951151813j),(0.0011816670633869354+0.00998027181051144j),(0.0014127997120259427+0.0071331422532913595j),(0.026401852386060385-9.72433729588006j),(-0.0011816670633869354-0.00999039347072384j),(-0.0014127997120259427-0.0071394658732421325j),(-0.0031765543159036915+0.04717950478461631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030535202344134822+0.05079683603726005j),(-0.0007810114669413515-0.014191616945381066j),(-0.0011816670633869354-0.00999039347072384j),(0.007607324977064801-0.12646093023949068j),(0.0019457568916284526+0.03532995299118746j),(0.0029439219902876812+0.024872453103175433j),(-0.004553804742651319+0.07575481906134733j),(-0.001164745424687101-0.021164376716233026j),(-0.0017622549269007458-0.01489896829738006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007810114669413515-0.014191616945381066j),(-0.003003904625169081+0.048806254602299j),(-0.0014127997120259427-0.0071394658732421325j),(0.0019457568916284526+0.03532995299118746j),(0.007520110268440404-0.12150837591947629j),(0.0035197495715790826+0.017776197923071852j),(-0.001164745424687101-0.021164376716233026j),(-0.004479811521928458+0.07278620628550948j),(-0.00210694985955314-0.01064729592656919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011816670633869354-0.00999039347072384j),(-0.0014127997120259427-0.0071394658732421325j),(-0.0031765543159036915+0.04717950478461631j),(0.0029439219902876812+0.024872453103175433j),(0.0035197495715790826+0.017776197923071852j),(0.007944157781363797-0.11745867359064595j),(-0.0017622549269007458-0.01489896829738006j),(-0.00210694985955314-0.01064729592656919j),(-0.004737289095393945+0.0703601863261908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004553804742651319+0.07575481906134733j),(-0.001164745424687101-0.021164376716233026j),(-0.0017622549269007458-0.01489896829738006j),(0.004798237947888265-0.07910623471103345j),(0.0012272651139427226+0.022095227023404967j),(0.0018568469536937428+0.015565466435146164j),(-0.00024443320523694637+0.004066268599942007j),(-6.251968925562167e-05-0.001136033872760879j),(-9.459202679299697e-05-0.0007997274326549026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
