,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8330802429589663-17.793036319321523j),(-0.41453170948511087+8.874927729846092j),(-0.41453170948511076+8.874927729846092j),(-0.6537601247020995+23.426404468491835j),(0.6537601247020995-23.426404468491835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.41453170948511087+8.874927729846092j),(0.8330802429589603-17.793036319321498j),(-0.4145317094851044+8.874927729846064j),0j,(-0.6537601247020995+23.426404468491835j),(0.6537601247020995-23.426404468491835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.41453170948511076+8.874927729846092j),(-0.4145317094851044+8.874927729846064j),(0.8330802429589601-17.793036319321498j),(0.6537601247020995-23.426404468491835j),0j,(-0.6537601247020995+23.426404468491835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6537601247020995+23.426404468491835j),0j,(0.6537601247020995-23.426404468491835j),(3.331351399170659-112.93625534830967j),(-0.07453768550960181+0.14870087921065228j),(-0.04738983253593611+0.11716321498811648j),(-0.19352582148730496+0.4975101317031642j),(0.07453768550960181-0.14870221979161616j),(0.04738983253593611-0.11716408545089474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6537601247020995-23.426404468491835j),(-0.6537601247020995+23.426404468491835j),0j,(-0.07453768550960181+0.14870087921065228j),(3.3164738037899535-112.92087577940771j),(-0.028904368160545448+0.09550415869422996j),(0.07453768550960181-0.14870221979161616j),(-0.1786482261065994+0.48213035523133124j),(0.028904368160545448-0.09550470252554573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6537601247020995-23.426404468491835j),(-0.6537601247020995+23.426404468491835j),(-0.04738983253593611+0.11716321498811648j),(-0.028904368160545448+0.09550415869422996j),(3.3031177627516395-112.90682909145292j),(0.04738983253593611-0.11716408545089474j),(0.028904368160545448-0.09550470252554573j),(-0.16529218506828555+0.46808348351899215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.19352582148730496+0.4975101317031642j),(0.07453768550960181-0.14870221979161616j),(0.04738983253593611-0.11716408545089474j),(0.48213658416779437-1.2394538552578602j),(-0.18569793326380565+0.3704639843762541j),(-0.11806368683808356+0.29189288590877926j),(-0.2886107626804894+0.7419515258925801j),(0.11116024775420384-0.22176400408229466j),(0.07067385430214745-0.17473025460306835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07453768550960181-0.14870221979161616j),(-0.1786482261065994+0.48213035523133124j),(0.028904368160545448-0.09550470252554573j),(-0.18569793326380565+0.3704639843762541j),(0.44511865677201334-1.2011624798972338j),(-0.07201030449245717+0.23793277236504093j),(0.11116024775420384-0.22176400408229466j),(-0.2664233661011714+0.7190152118478813j),(0.04310593633191172-0.1424289783328948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04738983253593611-0.11716408545089474j),(0.028904368160545448-0.09550470252554573j),(-0.16529218506828555+0.46808348351899215j),(-0.11806368683808356+0.29189288590877926j),(-0.07201030449245717+0.23793277236504093j),(0.41183543781345894-1.1661636173570042j),(0.07067385430214745-0.17473025460306835j),(0.04310593633191172-0.1424289783328948j),(-0.24650510836773212+0.6980666979647395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2886107626804894+0.7419515258925801j),(0.11116024775420384-0.22176400408229466j),(0.07067385430214745-0.17473025460306835j),(0.3041024356385175-0.7817155570648948j),(-0.11712696288342421+0.23364991793147064j),(-0.07446739348746284+0.1840977401186849j),(-0.01549167295802813+0.03982550852603673j),(0.005966715129220374-0.011903559635816624j),(0.0037935391853153905-0.009378943234976988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.11116024775420384-0.22176400408229466j),(-0.2664233661011714+0.7190152118478813j),(0.04310593633191172-0.1424289783328948j),(-0.11712696288342421+0.23364991793147064j),(0.2807711574216977-0.7575751980016551j),(-0.04541972068978349+0.15006693735520696j),(0.005966715129220374-0.011903559635816624j),(-0.014300726756283787+0.03859436290713108j),(0.0023137843578717723-0.00764511736009643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.07067385430214745-0.17473025460306835j),(0.04310593633191172-0.1424289783328948j),(-0.24650510836773212+0.6980666979647395j),(-0.07446739348746284+0.1840977401186849j),(-0.04541972068978349+0.15006693735520696j),(0.2597748331819148-0.7355008718926666j),(0.0037935391853153905-0.009378943234976988j),(0.0023137843578717723-0.00764511736009643j),(-0.013231580436741438+0.03746991583862859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
