,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023329044836651002-2.9800095451579933j),(-0.011608001437284925+1.486367646573869j),(-0.011608001437284923+1.486367646573869j),(-0.018258576331781105+3.916464623167033j),(0.018258576331781105-3.916464623167033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011608001437284925+1.486367646573869j),(0.023329044836651217-2.9800095451579938j),(-0.011608001437285145+1.48636764657387j),0j,(-0.018258576331781105+3.916464623167033j),(0.018258576331781105-3.916464623167033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011608001437284923+1.486367646573869j),(-0.011608001437285145+1.48636764657387j),(0.02332904483665122-2.9800095451579933j),(0.018258576331781105-3.916464623167033j),0j,(-0.018258576331781105+3.916464623167033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018258576331781105+3.916464623167033j),0j,(0.018258576331781105-3.916464623167033j),(0.09609116125987943-18.894950333326644j),(-0.0001886506924449918+0.02854208513425443j),(0.0010137846306354612+0.020562150670033197j),(-0.008456223518680937+0.09728412575437617j),(0.0001886506924449918-0.02855010991425673j),(-0.0010137846306354612-0.02056736130071054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018258576331781105-3.916464623167033j),(-0.018258576331781105+3.916464623167033j),0j,(-0.0001886506924449918+0.02854208513425443j),(0.09570277602313088-18.891048591083372j),(0.0017680701835977373+0.015114343050108885j),(0.0001886506924449918-0.02855010991425673j),(-0.008067838281932381+0.09338114098819374j),(-0.0017680701835977373-0.015117598449659542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018258576331781105-3.916464623167033j),(-0.018258576331781105+3.916464623167033j),(0.0010137846306354612+0.020562150670033197j),(0.0017680701835977373+0.015114343050108885j),(0.09569949252823495-18.887684713688316j),(-0.0010137846306354612-0.02056736130071054j),(-0.0017680701835977373-0.015117598449659542j),(-0.008064554787036458+0.09001616361186932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008456223518680937+0.09728412575437617j),(0.0001886506924449918-0.02855010991425673j),(-0.0010137846306354612-0.02056736130071054j),(0.021067238939603956-0.2423201052479379j),(-0.00046999103146700295+0.07111432474289123j),(0.0025256715364386354+0.051231368948810696j),(-0.012611015420923018+0.145082684651035j),(0.00028134033902201113-0.04257762056577013j),(-0.0015118869058031743-0.030672712228805327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001886506924449918-0.02855010991425673j),(-0.008067838281932381+0.09338114098819374j),(-0.0017680701835977373-0.015117598449659542j),(-0.00046999103146700295+0.07111432474289123j),(0.020136324164634865-0.23260359897751212j),(0.004404845370697253+0.037657480397198226j),(0.00028134033902201113-0.04257762056577013j),(-0.012031805067852912+0.1392620484101386j),(-0.0026367751870995156-0.022545320231284166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010137846306354612-0.02056736130071054j),(-0.0017680701835977373-0.015117598449659542j),(-0.008064554787036458+0.09001616361186932j),(0.0025256715364386354+0.051231368948810696j),(0.004404845370697253+0.037657480397198226j),(0.02012197804532037-0.224221204051026j),(-0.0015118869058031743-0.030672712228805327j),(-0.0026367751870995156-0.022545320231284166j),(-0.01202690829511796+0.13424375845007103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012611015420923018+0.145082684651035j),(0.00028134033902201113-0.04257762056577013j),(-0.0015118869058031743-0.030672712228805327j),(0.013287933096324719-0.1525022379068908j),(-0.00029644175963969906+0.04475741817786434j),(0.001593040003756618+0.03225053572126953j),(-0.0006769176754017008+0.0077875595546475496j),(1.51014206176879e-05-0.0022854261116593967j),(-8.115309795344382e-05-0.0016464099334729503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00028134033902201113-0.04257762056577013j),(-0.012031805067852912+0.1392620484101386j),(-0.0026367751870995156-0.022545320231284166j),(-0.00029644175963969906+0.04475741817786434j),(0.012714313458482365-0.14639056324622424j),(0.002778308574430641+0.02371262845014007j),(1.51014206176879e-05-0.0022854261116593967j),(-0.0006458275757798804+0.0074751270167403j),(-0.00014153338733112502-0.0012101583617785182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
