,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008771138087852681-1.8272739595755525j),(-0.004364316674995006+0.9114065427932666j),(-0.004364316674995006+0.9114065427932663j),(-0.006864438500299462+2.4014094020214203j),(0.006864438500299462-2.4014094020214203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004364316674995006+0.9114065427932666j),(0.008771138087852716-1.8272739595755587j),(-0.004364316674995041+0.9114065427932725j),0j,(-0.006864438500299462+2.4014094020214203j),(0.006864438500299462-2.4014094020214203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004364316674995006+0.9114065427932663j),(-0.004364316674995041+0.9114065427932725j),(0.008771138087852716-1.8272739595755585j),(0.006864438500299462-2.4014094020214203j),0j,(-0.006864438500299462+2.4014094020214203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006864438500299462+2.4014094020214203j),0j,(0.006864438500299462-2.4014094020214203j),(0.036882972042316726-11.586190475985362j),(0.0007010225650818283+0.017065895222472115j),(0.0012299058912882007+0.012091454698277288j),(-0.003936008945586211+0.060290129999176115j),(-0.0007010225650818283-0.01707898303383562j),(-0.0012299058912882007-0.012099952844191618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006864438500299462-2.4014094020214203j),(-0.006864438500299462+2.4014094020214203j),0j,(0.0007010225650818283+0.017065895222472115j),(0.03678638477492128-11.583812722562362j),(0.0015428655026525232+0.00871034842721689j),(-0.0007010225650818283-0.01707898303383562j),(-0.0038394216781907613+0.057910350114960166j),(-0.0015428655026525232-0.008715657738527558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006864438500299462-2.4014094020214203j),(-0.006864438500299462+2.4014094020214203j),(0.0012299058912882007+0.012091454698277288j),(0.0015428655026525232+0.00871034842721689j),(0.03694669357322034-11.581840046189013j),(-0.0012299058912882007-0.012099952844191618j),(-0.0015428655026525232-0.008715657738527558j),(-0.003999730476489827+0.055935879755064234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003936008945586211+0.060290129999176115j),(-0.0007010225650818283-0.01707898303383562j),(-0.0012299058912882007-0.012099952844191618j),(0.009805895118772587-0.15012640561432558j),(0.0017464781823714906+0.042527510169775434j),(0.0030641008043075977+0.030130772709472817j),(-0.005869886173186376+0.08991244820686384j),(-0.0010454556172896623-0.025470390882830013j),(-0.001834194913019397-0.01804501638035514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007010225650818283-0.01707898303383562j),(-0.0038394216781907613+0.057910350114960166j),(-0.0015428655026525232-0.008715657738527558j),(0.0017464781823714906+0.042527510169775434j),(0.009601702038958694-0.14420407871490767j),(0.0038437863100765175+0.021704705628658193j),(-0.0010454556172896623-0.025470390882830013j),(-0.005725842733949228+0.08636341231017182j),(-0.002300920807423994-0.012997917321041094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012299058912882007-0.012099952844191618j),(-0.0015428655026525232-0.008715657738527558j),(-0.003999730476489827+0.055935879755064234j),(0.0030641008043075977+0.030130772709472817j),(0.0038437863100765175+0.021704705628658193j),(0.009994991223975763-0.13928742243105235j),(-0.001834194913019397-0.01804501638035514j),(-0.002300920807423994-0.012997917321041094j),(-0.005964915970718934+0.08341882645552934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005869886173186376+0.08991244820686384j),(-0.0010454556172896623-0.025470390882830013j),(-0.001834194913019397-0.01804501638035514j),(0.006184962284871528-0.09413846106411614j),(0.0011015722234923033+0.026665285259060884j),(0.0019326484407737737+0.018901753972154725j),(-0.0003150761116851514+0.004826203394287137j),(-5.611660620264092e-05-0.0013671664978993463j),(-9.845352775437665e-05-0.0009685969077882218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
