,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11134265656357911-6.509694054589353j),(-0.055401715418652527+3.246906927600124j),(-0.05540171541865252+3.2469069276001243j),(-0.08716814224484265+8.557005963702025j),(0.08716814224484265-8.557005963702025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.055401715418652527+3.246906927600124j),(0.11134265656358014-6.509694054589364j),(-0.055401715418653595+3.246906927600136j),0j,(-0.08716814224484265+8.557005963702025j),(0.08716814224484265-8.557005963702025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05540171541865252+3.2469069276001243j),(-0.055401715418653595+3.246906927600136j),(0.11134265656358015-6.509694054589364j),(0.08716814224484265-8.557005963702025j),0j,(-0.08716814224484265+8.557005963702025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08716814224484265+8.557005963702025j),0j,(0.08716814224484265-8.557005963702025j),(0.45092500880289166-41.2775448487906j),(-0.008240150105567341+0.06332355053388831j),(-0.0033817917772026936+0.04685863382870546j),(-0.03254766218872955+0.2068480977828724j),(0.008240150105567341-0.06332722310220328j),(0.0033817917772026936-0.0468610184918515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08716814224484265-8.557005963702025j),(-0.08716814224484265+8.557005963702025j),0j,(-0.008240150105567341+0.06332355053388831j),(0.4486465540106654-41.26926613143214j),(-0.00015478444865589676+0.03555180216147459j),(0.008240150105567341-0.06332722310220328j),(-0.03026920739650329+0.19856881177950703j),(0.00015478444865589676-0.035553292006334995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08716814224484265-8.557005963702025j),(-0.08716814224484265+8.557005963702025j),(-0.0033817917772026936+0.04685863382870546j),(-0.00015478444865589676+0.03555180216147459j),(0.44708167599236354-41.26177160115032j),(0.0033817917772026936-0.0468610184918515j),(0.00015478444865589676-0.035553292006334995j),(-0.02870432937820142+0.19107377808745815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03254766218872955+0.2068480977828724j),(0.008240150105567341-0.06332722310220328j),(0.0033817917772026936-0.0468610184918515j),(0.08108695030833779-0.5153053890637587j),(-0.020528928875719797+0.15776284260446147j),(-0.008425157548984735+0.11674225313928271j),(-0.04853928811960824+0.30847866605769414j),(0.012288778770152458-0.0944417546842107j),(0.005043365771782042-0.06988521832888836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008240150105567341-0.06332722310220328j),(-0.03026920739650329+0.19856881177950703j),(0.00015478444865589676-0.035553292006334995j),(-0.020528928875719797+0.15776284260446147j),(0.07544866642148176-0.49469063166915467j),(-0.0003856190599461882+0.08857247562885046j),(0.012288778770152458-0.0944417546842107j),(-0.045141361319640735+0.2961315227694382j),(0.00023083461129029146-0.05302167247187529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0033817917772026936-0.0468610184918515j),(0.00015478444865589676-0.035553292006334995j),(-0.02870432937820142+0.19107377808745815j),(-0.008425157548984735+0.11674225313928271j),(-0.0003856190599461882+0.08857247562885046j),(0.07154345591914771-0.4760168722757021j),(0.005043365771782042-0.06988521832888836j),(0.00023083461129029146-0.05302167247187529j),(-0.04280761259870499+0.2849539580726254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04853928811960824+0.30847866605769414j),(0.012288778770152458-0.0944417546842107j),(0.005043365771782042-0.06988521832888836j),(0.05114471686447086-0.32486836312457507j),(-0.012948399845931663+0.09946273504967593j),(-0.005314076996888556+0.07360503731678535j),(-0.0026054287448626207+0.01655811642196124j),(0.0006596210757792043-0.005069321613517981j),(0.00027071122510651413-0.0037512078097727856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.012288778770152458-0.0944417546842107j),(-0.045141361319640735+0.2961315227694382j),(0.00023083461129029146-0.05302167247187529j),(-0.012948399845931663+0.09946273504967593j),(0.0476024982766998-0.31187667285121196j),(-0.00024322505117649085+0.055848090295127696j),(0.0006596210757792043-0.005069321613517981j),(-0.002423039251721331+0.015895362531527405j),(1.2390439886199401e-05-0.0028460283393218835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005043365771782042-0.06988521832888836j),(0.00023083461129029146-0.05302167247187529j),(-0.04280761259870499+0.2849539580726254j),(-0.005314076996888556+0.07360503731678535j),(-0.00024322505117649085+0.055848090295127696j),(0.04513689786566735-0.3001037576923282j),(0.00027071122510651413-0.0037512078097727856j),(1.2390439886199401e-05-0.0028460283393218835j),(-0.0022977713247210566+0.015295387758785048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026054287448626207+0.01655811642196124j),(0.0006596210757792043-0.005069321613517981j),(0.00027071122510651413-0.0037512078097727856j),(0.004844707903447213-0.030443450424871964j),(-0.0012265434030422377+0.00932697557511922j),(-0.0005033784993780589+0.006910795276906173j),0j,(-0.0022392791585845928+0.01423114912746162j),(0.0005669223272630333-0.004356912949431586j),(0.00023266727427154486-0.0032240380722393823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006596210757792043-0.005069321613517981j),(-0.002423039251721331+0.015895362531527405j),(1.2390439886199401e-05-0.0028460283393218835j),(-0.0012265434030422377+0.00932697557511922j),(0.022132532979755273-0.09316709575442761j),(-2.303960995372517e-05+0.0052518285959795j),(-0.01760665348297439+0.06395772266925681j),(0.0005669223272630333-0.004356912949431586j),(-0.002082521468879427+0.013661534250430084j),(1.0649170067525769e-05-0.002446066490035847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00027071122510651413-0.0037512078097727856j),(1.2390439886199401e-05-0.0028460283393218835j),(-0.0022977713247210566+0.015295387758785048j),(-0.0005033784993780589+0.006910795276906173j),(-2.303960995372517e-05+0.0052518285959795j),(0.004272629185941313-0.028124423142119964j),0j,(0.00023266727427154486-0.0032240380722393823j),(1.0649170067525769e-05-0.002446066490035847j),(-0.001974857861220256+0.013145875932417117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
