,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011272721874965981-2.0715192218365206j),(-0.005609047677035038+1.0332310849571247j),(-0.005609047677035038+1.033231084957125j),(-0.008822292462524525+2.7224124157273493j),(0.008822292462524525-2.7224124157273493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005609047677035038+1.0332310849571247j),(0.011272721874966116-2.071519221836522j),(-0.005609047677035176+1.033231084957126j),0j,(-0.008822292462524525+2.7224124157273493j),(0.008822292462524525-2.7224124157273493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005609047677035038+1.033231084957125j),(-0.005609047677035176+1.033231084957126j),(0.011272721874966116-2.0715192218365215j),(0.008822292462524525-2.7224124157273493j),0j,(-0.008822292462524525+2.7224124157273493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008822292462524525+2.7224124157273493j),0j,(0.008822292462524525-2.7224124157273493j),(0.0470977988158653-13.134784342128972j),(0.0005882890564245301+0.01948616259610742j),(0.001237411288318765+0.013867217960111023j),(-0.004753804594243409+0.06817365937384365j),(-0.0005882890564245301-0.019497707180547406j),(-0.001237411288318765-0.013874714061664326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008822292462524525-2.7224124157273493j),(-0.008822292462524525+2.7224124157273493j),0j,(0.0005882890564245301+0.01948616259610742j),(0.04695355190360236-13.132082199826089j),(0.001628022223699374+0.010043611917692619j),(-0.0005882890564245301-0.019497707180547406j),(-0.0046095576819804715+0.065469729556458j),(-0.001628022223699374-0.010048295190628161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008822292462524525-2.7224124157273493j),(-0.008822292462524525+2.7224124157273493j),(0.001237411288318765+0.013867217960111023j),(0.001628022223699374+0.010043611917692619j),(0.04709437713302083-13.12981694594567j),(-0.001237411288318765-0.013874714061664326j),(-0.001628022223699374-0.010048295190628161j),(-0.004750382911398937+0.06320289322435142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004753804594243409+0.06817365937384365j),(-0.0005882890564245301-0.019497707180547406j),(-0.001237411288318765-0.013874714061664326j),(0.0118432935266989-0.1697758565111105j),(0.0014656218688957963+0.04855592696627935j),(0.00308279922118721+0.03455396160794082j),(-0.00708948893245549+0.10166938796792868j),(-0.0008773328124712662-0.0290775055062499j),(-0.001845387932868445-0.020691770103522515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005882890564245301-0.019497707180547406j),(-0.0046095576819804715+0.065469729556458j),(-0.001628022223699374-0.010048295190628161j),(0.0014656218688957963+0.04855592696627935j),(0.01152040654211021-0.16304597831009907j),(0.004055939759620984+0.0250257904227176j),(-0.0008773328124712662-0.0290775055062499j),(-0.006874369259832147+0.09763693772003566j),(-0.0024279175359216095-0.01498531883920269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237411288318765-0.013874714061664326j),(-0.001628022223699374-0.010048295190628161j),(-0.004750382911398937+0.06320289322435142j),(0.00308279922118721+0.03455396160794082j),(0.004055939759620984+0.0250257904227176j),(0.011865143111308278-0.15740050990066598j),(-0.001845387932868445-0.020691770103522515j),(-0.0024279175359216095-0.01498531883920269j),(-0.007084386075959106+0.09425633787215411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00708948893245549+0.10166938796792868j),(-0.0008773328124712662-0.0290775055062499j),(-0.001845387932868445-0.020691770103522515j),(0.007470029294017637-0.10659724498077297j),(0.0009244251415303816+0.030486331060392367j),(0.0019444422649771145+0.02170376639772148j),(-0.0003805403615621472+0.005457277107803807j),(-4.7092329059115326e-05-0.0015607845028176334j),(-9.905433210866939e-05-0.0011106659099936076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008773328124712662-0.0290775055062499j),(-0.006874369259832147+0.09763693772003566j),(-0.0024279175359216095-0.01498531883920269j),(0.0009244251415303816+0.030486331060392367j),(0.007279842307834038-0.10237539054013166j),(0.0025582401340334426+0.015728036342445368j),(-4.7092329059115326e-05-0.0015607845028176334j),(-0.0003689934477043008+0.005240828490712431j),(-0.0001303225981118332-0.0008043624446733059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001845387932868445-0.020691770103522515j),(-0.0024279175359216095-0.01498531883920269j),(-0.007084386075959106+0.09425633787215411j),(0.0019444422649771145+0.02170376639772148j),(0.0025582401340334426+0.015728036342445368j),(0.00749502665698068-0.0988334849505991j),(-9.905433210866939e-05-0.0011106659099936076j),(-0.0001303225981118332-0.0008043624446733059j),(-0.00038026645707133915+0.005059369051158134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003805403615621472+0.005457277107803807j),(-4.7092329059115326e-05-0.0015607845028176334j),(-9.905433210866939e-05-0.0011106659099936076j),(0.0007076021176460939-0.009060567651831237j),(8.756661614112298e-05+0.00259020975180044j),(0.00018418822874500032+0.0018626481128966406j),0j,(-0.00032706175608394677+0.004690347764920444j),(-4.0474287082007654e-05-0.001341442254021662j),(-8.513389663633092e-05-0.0009545803274425056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
