,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010980221338441221-2.0444676815618537j),(-0.0054635060758494395+1.0197383290475446j),(-0.005463506075849437+1.0197383290475444j),(-0.008593366485323084+2.686859254411008j),(0.008593366485323084-2.686859254411008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054635060758494395+1.0197383290475446j),(0.010980221338441272-2.0444676815618523j),(-0.0054635060758494855+1.0197383290475428j),0j,(-0.008593366485323084+2.686859254411008j),(0.008593366485323084-2.686859254411008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005463506075849437+1.0197383290475444j),(-0.0054635060758494855+1.0197383290475428j),(0.01098022133844127-2.044467681561852j),(0.008593366485323084-2.686859254411008j),0j,(-0.008593366485323084+2.686859254411008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008593366485323084+2.686859254411008j),0j,(0.008593366485323084-2.686859254411008j),(0.04590475784464852-12.963268833105134j),(0.0006028138162403383+0.01921766596294185j),(0.0012380207347923926+0.013669905781990404j),(-0.0046595302187809355+0.06730172844200184j),(-0.0006028138162403383-0.019229363311259115j),(-0.0012380207347923926-0.01367750107581379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008593366485323084-2.686859254411008j),(-0.008593366485323084+2.686859254411008j),0j,(0.0006028138162403383+0.01921766596294185j),(0.045766168467261024-12.960602596032016j),(0.0016196088120562387+0.009895194657377137j),(-0.0006028138162403383-0.019229363311259115j),(-0.0045209408413934326+0.06463368020107099j),(-0.0016196088120562387-0.009899939901788196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008593366485323084-2.686859254411008j),(-0.008593366485323084+2.686859254411008j),(0.0012380207347923926+0.013669905781990404j),(0.0016196088120562387+0.009895194657377137j),(0.04590955935295231-12.958369837108393j),(-0.0012380207347923926-0.01367750107581379j),(-0.0016196088120562387-0.009899939901788196j),(-0.004664331727084717+0.062399317885943856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0046595302187809355+0.06730172844200184j),(-0.0006028138162403383-0.019229363311259115j),(-0.0012380207347923926-0.01367750107581379j),(0.01160842499592245-0.16760270017267143j),(0.00150180783121148+0.04788713877543602j),(0.003084317553153303+0.034062473377581864j),(-0.006948894777141514+0.10036905166495075j),(-0.0008989940149711417-0.028677316383265043j),(-0.0018462968183609104-0.020397660563930397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006028138162403383-0.019229363311259115j),(-0.0045209408413934326+0.06463368020107099j),(-0.0016196088120562387-0.009899939901788196j),(0.00150180783121148+0.04788713877543602j),(0.011299627890932711-0.16096220871382272j),(0.0040349791791690105+0.024656084992158933j),(-0.0008989940149711417-0.028677316383265043j),(-0.006742212353060724+0.0963901126698053j),(-0.0024153703671127716-0.014764072223476036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380207347923926-0.01367750107581379j),(-0.0016196088120562387-0.009899939901788196j),(-0.004664331727084717+0.062399317885943856j),(0.003084317553153303+0.034062473377581864j),(0.0040349791791690105+0.024656084992158933j),(0.011650757829816923-0.15539768746876206j),(-0.0018462968183609104-0.020397660563930397j),(-0.0024153703671127716-0.014764072223476036j),(-0.0069560554080222966+0.09305794228077177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006948894777141514+0.10036905166495075j),(-0.0008989940149711417-0.028677316383265043j),(-0.0018462968183609104-0.020397660563930397j),(0.00732188850858597-0.10522010535890265j),(0.0009472490458709269+0.030062650307476096j),(0.0019453999364423367+0.021392564381889766j),(-0.00037299373144445596+0.005387479347823914j),(-4.825503089978515e-05-0.0015393036718289953j),(-9.910311808142631e-05-0.0010948790808439212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008989940149711417-0.028677316383265043j),(-0.006742212353060724+0.0963901126698053j),(-0.0024153703671127716-0.014764072223476036j),(0.0009472490458709269+0.030062650307476096j),(0.007140586750774001-0.10105490022107899j),(0.002545019474624565+0.015494098221220326j),(-4.825503089978515e-05-0.0015393036718289953j),(-0.00036189970123472095+0.005173903038124828j),(-0.0001296491075117933-0.0007924866567363805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018462968183609104-0.020397660563930397j),(-0.0024153703671127716-0.014764072223476036j),(-0.0069560554080222966+0.09305794228077177j),(0.0019453999364423367+0.021392564381889766j),(0.002545019474624565+0.015494098221220326j),(0.007359804193203152-0.09756430795795301j),(-9.910311808142631e-05-0.0010948790808439212j),(-0.0001296491075117933-0.0007924866567363805j),(-0.00037337809047094535+0.004995043132042667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00037299373144445596+0.005387479347823914j),(-4.825503089978515e-05-0.0015393036718289953j),(-9.910311808142631e-05-0.0010948790808439212j),(0.0006935694104965844-0.008916396543653197j),(8.972862145712048e-05+0.0025461380931619095j),(0.00018427894463514296+0.001830612147765095j),0j,(-0.00032057567905212846+0.004630358916809728j),(-4.1473590557335334e-05-0.0013229801958146274j),(-8.517582655371664e-05-0.0009410120740159892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.825503089978515e-05-0.0015393036718289953j),(-0.00036189970123472095+0.005173903038124828j),(-0.0001296491075117933-0.0007924866567363805j),(8.972862145712048e-05+0.0025461380931619095j),(0.0038736737517676015-0.03083658188750458j),(0.00024107819378126261+0.001345352175939408j),(-0.003181280149189783+0.02233912789441169j),(-4.1473590557335334e-05-0.0013229801958146274j),(-0.0003110407298878679+0.004446797197833683j),(-0.00011142908626946932-0.0006811158652430275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.910311808142631e-05-0.0010948790808439212j),(-0.0001296491075117933-0.0007924866567363805j),(-0.00037337809047094535+0.004995043132042667j),(0.00018427894463514296+0.001830612147765095j),(0.00024107819378126261+0.001345352175939408j),(0.0006942841132943739-0.008278960226231924j),0j,(-8.517582655371664e-05-0.0009410120740159892j),(-0.00011142908626946932-0.0006811158652430275j),(-0.0003209060228234285+0.004293073070552937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
