,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012874393902478954-2.213794229256223j),(-0.006406003222404285+1.1041949569925968j),(-0.006406003222404283+1.1041949569925966j),(-0.01007585128487851+2.9094020585086597j),(0.01007585128487851-2.9094020585086597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006406003222404285+1.1041949569925968j),(0.012874393902478978-2.213794229256223j),(-0.006406003222404305+1.1041949569925964j),0j,(-0.01007585128487851+2.9094020585086597j),(0.01007585128487851-2.9094020585086597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006406003222404283+1.1041949569925966j),(-0.006406003222404305+1.1041949569925964j),(0.012874393902478975-2.213794229256223j),(0.01007585128487851-2.9094020585086597j),0j,(-0.01007585128487851+2.9094020585086597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01007585128487851+2.9094020585086597j),0j,(0.01007585128487851-2.9094020585086597j),(0.053625469945908145-14.036854345336462j),(0.000503600016213417+0.020899830344967757j),(0.0012283573410294386+0.014907315288923894j),(-0.0052648210105939374+0.07275458097470938j),(-0.000503600016213417-0.020910632933432396j),(-0.0012283573410294386-0.014914329599451088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01007585128487851-2.9094020585086597j),(-0.01007585128487851+2.9094020585086597j),0j,(0.000503600016213417+0.020899830344967757j),(0.05344992051684309-14.033963485487156j),(0.0016681519200782368+0.010827030974299866j),(-0.000503600016213417-0.020910632933432396j),(-0.005089271581528879+0.0698620484984117j),(-0.0016681519200782368-0.010831413242925752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01007585128487851-2.9094020585086597j),(-0.01007585128487851+2.9094020585086597j),(0.0012283573410294386+0.014907315288923894j),(0.0016681519200782368+0.010827030974299866j),(0.05357559098568441-14.031527017737902j),(-0.0012283573410294386-0.014914329599451088j),(-0.0016681519200782368-0.010831413242925752j),(-0.0052149420503701995+0.06742410000513978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0052648210105939374+0.07275458097470938j),(-0.000503600016213417-0.020910632933432396j),(-0.0012283573410294386-0.014914329599451088j),(0.013116403789398774-0.18119276004315088j),(0.0012546335664045231+0.05207723008307853j),(0.00306024285539704+0.03714479129730527j),(-0.007851582778804836+0.10850105139580939j),(-0.0007510335501911061-0.03118464333425179j),(-0.0018318855143676016-0.022242179402649605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000503600016213417-0.020910632933432396j),(-0.005089271581528879+0.0698620484984117j),(-0.0016681519200782368-0.010831413242925752j),(0.0012546335664045231+0.05207723008307853j),(0.012715558755553186-0.1739930581804577j),(0.004155916055223821+0.026977298353078508j),(-0.0007510335501911061-0.03118464333425179j),(-0.007589780740083534+0.10418733244271808j),(-0.002487764135145584-0.016153205876733207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012283573410294386-0.014914329599451088j),(-0.0016681519200782368-0.010831413242925752j),(-0.0052149420503701995+0.06742410000513978j),(0.00306024285539704+0.03714479129730527j),(0.004155916055223821+0.026977298353078508j),(0.01302253175675344-0.16792107737316112j),(-0.0018318855143676016-0.022242179402649605j),(-0.002487764135145584-0.016153205876733207j),(-0.007777196815002956+0.10055154798454374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007851582778804836+0.10850105139580939j),(-0.0007510335501911061-0.03118464333425179j),(-0.0018318855143676016-0.022242179402649605j),(0.008273029822159859-0.11382963654871457j),(0.0007913465517992542+0.032716339828488095j),(0.0019302150812263031+0.023343738264139446j),(-0.0004214470433550223+0.005823978247432525j),(-4.031300160814811e-05-0.0016738887051894384j),(-9.832956685870163e-05-0.0011938867628477762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
