,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.1180313110243974e-16,-4.592229741109145e-16,1.1322527217363802e-16,3.606199946688409e-17,2.813287722961477e-16,-8.487645253136877e-17,1.797925511786484e-16,5.168048782077833e-17,-1.3055974285077683e-16,2.1681823105463218e-16,8.500516743500474e-13,-4.338289821615239e-12,4.69792770313803e-16,5.874557661469348e-16,-0.2938150670231663,0.11327461202357249,0.00653170566589438,4.374858626371276e-14,-1.106277957643957e-10,1.3403408020650397e-14,-2.077998988990882e-16,-3.7822478167210645e-11,1.8067841281761368e-17,-7.114000004323565e-13,-6.094576948663829e-12,-2.333967286219754e-16,-0.006107966388789966,1.0948329114866702e-11,-5.393789457762995e-15,-3.848884379571986e-16,9.870228905819968e-15,-8.095084741838347e-15,6.022575170011227e-15,-0.22382484108516437,4.388906329373543e-06,3.6051265776365776e-15,-0.10764079926065004,-0.6983334894693424,-0.11423809832790731,1.56187814250847e-13,3.818469134192548e-14,2.1643534396568812e-14,1.8939926456228515e-13,2.7939301244024785e-15,-7.062452246543796e-06,1.6305980266143574e-11,-0.00963350482164302,6.77479797416463e-08,-4.791935840992135e-07,1.8318015468157427e-08,3.09741406499814e-06,0.0001792684197610764,5.614425699987576e-06,7.05384462057742e-05,-6.639318736722986e-08,3.5113409107086405e-08,-1.0704997053089867e-08,0.004807076028848209,1.606716629136808e-06,-3.967014583893639e-05,-9.117856440075204e-08,-2.0129260407337176e-08,3.7781241860348865e-06,0.06736078814960195,0.009647326517946607,0.0048038281336560285,-0.002583020570440635,0.007660197970871693,-0.009567112471650197,0.00010756148170681427,-0.0001431449742920173,6.143275851956375e-05,0.004074618187401939,8.057100605565493e-06,-0.0060236091787826,-0.0004972298013734224,0.001763229590527305,0.0009275737024706294,-0.0014528665763359541,-0.0011688336185475881,-0.5773502691896291,-0.00018187144577970198,-0.0023295750984971266,-0.00070789884572181,0.004601839266876395,-0.0023390562295938933,-0.0003571195553008882,0.0007735612092673208,0.000696679171639066,-0.0015624583874580484,-0.0002173084700568328,-0.0007319770653148416,0.00042008537558882263,-0.00025683623885489634,-7.665423629197448e-06
1,-4.234345060209351e-17,-1.3209867054948146e-17,-1.9690150145043627e-16,-1.7031935892026926e-16,1.9785042812151552e-16,-3.3057926983594486e-16,1.0145367556273012e-16,4.74153734774345e-17,-1.0896526665114891e-16,1.0373762713428736e-16,3.5901621304032707e-12,-3.0045422445505056e-12,1.4242450145915452e-16,7.619642833350723e-17,0.06552591356365707,-0.2688257676224979,-0.1674971436532309,4.829177777705667e-14,5.438968690293848e-11,-5.4875242975278185e-14,-3.9572669589745784e-16,-1.5269265234589864e-12,-1.0157528962338831e-16,-2.7513248512540416e-13,4.9039299804258e-11,2.540944341315346e-16,-0.009728215494261758,-2.322049392217592e-11,-1.2329965365342713e-14,-7.61142892481815e-17,1.36004159905674e-14,-1.479393490334068e-14,6.565951018801009e-15,0.07104600088584405,-1.8445804993037257e-06,4.151820143634451e-16,0.4982111431778986,0.2191627861016265,0.5078243595899741,-2.6657275947512236e-14,-1.0423830448055405e-14,-5.7676654889031245e-15,-6.499240662643728e-14,-2.0021599368294903e-16,7.72866142475779e-06,-3.1246225209849363e-12,0.006723167143527926,-5.9914339093599e-08,3.398730478036782e-07,-1.1779184831560825e-08,1.158072075379364e-05,-0.0001548923141147259,-4.8688656502348625e-06,-5.352439639993018e-05,5.066213986335161e-08,-9.04944370499594e-08,3.628572433860032e-08,0.010989505371839337,8.488835203535832e-07,-0.00015407775493308764,3.912624547494443e-07,7.920309799074568e-08,-1.478800205797071e-07,-0.021320345494264665,-0.002195623756448555,-0.000189404064122391,-0.006934065622062414,-0.03585388598049907,0.027686522677267646,-0.00025434593729807775,0.0004344387641442503,-3.962120805425562e-05,-0.0015267733965270455,-7.675754654491354e-05,-0.001565585397151017,0.0007195278922267721,-0.0010444207356853819,-0.004756517021048279,-0.0009670139368002648,-0.00023350234088415127,-0.5773502691896303,0.0006395526349256495,0.0037249845727154013,0.00014235265024683158,-0.0009671905947714277,-0.0015987327040935216,0.00032234245221346344,-6.375994512092369e-05,-1.797325642584453e-05,0.0006007324915130181,1.705508953642392e-05,-0.001232252877423538,-0.00041828811251042795,0.0004762251856262127,-4.058444429088175e-06
2,1.9234431144999788e-16,-2.6799500589915237e-16,8.212924442370574e-17,2.7729159118184018e-17,-2.056619981250142e-16,1.1845458809728632e-16,7.789162003377436e-17,-2.249817402162159e-16,-7.397326262926561e-17,-6.278342968782454e-16,-4.44015082638942e-12,7.342726975360252e-12,-3.1939606480121045e-16,-9.31383247427508e-16,0.2282891534595087,0.15555115559892446,0.16096543798733456,-9.293937861521415e-14,5.623971871008801e-11,4.172031022718282e-14,2.2399546381291666e-16,3.9350846855873494e-11,2.382838111570157e-16,9.87064048702056e-13,-4.2944342650329044e-11,1.5546765193930212e-16,0.015836181883050107,1.2271982954266946e-11,1.7733732240680873e-14,8.548898534025835e-16,-2.3149236308496792e-14,2.2618945704762807e-14,-1.2755459099390448e-14,0.1527788401993223,-2.5443258324912732e-06,-3.289287784344204e-15,-0.3905703439172733,0.4791707033677159,-0.3935862612620417,-1.2920652243618913e-13,-2.7446298500833895e-14,-1.574120928634908e-14,-1.2426257284552937e-13,-2.6597802786831655e-15,-6.66209178253228e-07,-1.3181477628561446e-11,0.0029103376781244345,-7.833640067505337e-09,1.3932053673141212e-07,-6.538830912180387e-09,-1.467813481866266e-05,-2.4376105654850396e-05,-7.455600498628186e-07,-1.7014049810813636e-05,1.5731047706578578e-08,5.538102767870893e-08,-2.5580727929946427e-08,-0.0157965814006869,-2.455600149194743e-06,0.00019374790077156438,-3.000838905525152e-07,-5.9073837569959584e-08,-3.63024416646003e-06,-0.04604044265510213,-0.007451702761466286,-0.0046144240695178175,0.009517086192492271,0.028193688009660472,-0.018119410205660224,0.0001467844555916367,-0.00029129378985299885,-2.181155046514791e-05,-0.0025478447908398754,6.870044593859974e-05,0.007589194575872796,-0.00022229809085861033,-0.0007188088548210234,0.0038289433185906972,0.0024198805131063804,0.0014023359594010469,-0.5773502691896181,-0.0004576811891974967,-0.0013954094744039484,0.0005655461954497446,-0.0036346486718710417,0.003937788933567446,3.477710297911221e-05,-0.0007098012640142868,-0.0006787059150511664,0.000961725895894975,0.0002002533805183759,0.0019642299427261077,-1.7972629981526385e-06,-0.00021938894682271923,1.1723868057574546e-05
3,-2.2749706397738244e-17,9.111959651451067e-18,-3.589377398635168e-16,2.0192955826243117e-16,-3.8041419340001056e-16,4.81364583255949e-16,1.219661967219831e-16,5.885002191837903e-16,4.779057624568677e-16,-7.609389377548021e-16,1.2269939592624342e-10,-1.1847668980610266e-10,-1.6154270023962743e-15,-2.207100776825614e-15,0.6164753482531704,-0.24506431677877455,0.6594862475345546,1.0892856850719048e-12,9.712442613413206e-14,-7.852940443908179e-13,5.556879725544062e-17,-1.5999867484801484e-09,-7.350634687336745e-17,-3.120066904533574e-11,1.3833929090567406e-09,-1.244291311158458e-16,-0.12800086143178252,1.7779886802853059e-10,-1.8889966100634735e-13,-4.763877370634812e-15,1.7832559227511583e-13,-1.7779229100481633e-13,7.323878642740862e-14,-0.023121838239194153,-3.8651303538335815e-07,7.414799007675956e-15,0.05927563788873695,-0.3009653924722153,0.08312059875201215,1.0141483753980705e-13,1.3097950220386763e-14,1.8858287331098324e-15,8.708470666216154e-16,3.722667099933365e-15,-4.88822865422733e-07,7.559464160162941e-12,-0.0006071455825166401,6.11252440181577e-09,-4.1779182200644554e-08,1.2256427302113699e-08,-2.8017747745741694e-05,6.902120905973245e-05,2.217091767493361e-06,0.00010899787511252949,-1.4629918381237628e-07,3.347680179409391e-08,-6.326084233764226e-08,-0.04507931542847756,-4.855991669547141e-06,0.0006040350723467246,-9.516071202851458e-07,-1.927736143498209e-07,-3.187320686759265e-06,0.06456225362146155,0.013252438479582077,0.008598257323227651,-0.01287493635002709,-0.014801930331059102,0.00336352169226612,2.297561931244971e-05,8.143346082633474e-06,9.765457951106572e-05,0.006067437825215836,-9.5820811916462e-06,-0.008676400701719668,-0.001443075563701107,0.0030421431620488012,0.001957240223427966,-0.0022351699414733268,2.783586174326732e-05,-6.362870456199584e-15,-0.0001448553537540704,0.00010047490784232727,-0.0006200600174788873,0.0049879330959034275,-0.003757925265688495,0.00020740374632986346,0.0007747867303040777,0.0008389005078707553,-0.004448167790330998,-0.00029670370223956744,-0.004119768879449012,0.000961479337313244,0.00039586776892141726,1.975279388488671e-06
4,-5.101456546547263e-17,2.7568759463590134e-16,4.874040130216421e-16,8.623844150294892e-17,-7.756003852660808e-17,-2.249426956126728e-16,5.592386764249664e-16,3.060617730878828e-16,-2.649157154232892e-16,8.003801257981111e-16,1.292547258652931e-10,-1.5087207994581003e-10,-9.917693377306044e-16,3.6565129876079837e-16,-0.5987670283932872,0.21174045714191467,0.6850283817784708,1.3336275096111002e-12,-4.841580906597954e-10,-7.187166740248059e-13,6.270396987931191e-17,-1.71664843418563e-09,-1.4301523899364316e-17,-3.3322859501832755e-11,1.3685521604111875e-09,-9.41298687019182e-17,-0.1341372432699477,1.9259409074837793e-10,-1.9606101870272318e-13,-4.657832535364542e-15,1.8698684541407233e-13,-1.8572659209510163e-13,7.788650854332619e-14,0.02403714204138921,-1.5694237701442791e-06,7.976684269124164e-15,0.12786729505805694,0.23096729125449159,0.17984937613600824,9.581298625794028e-14,3.033320885608813e-16,-9.089680177279386e-16,-3.269631546974112e-14,2.6443770972465117e-15,5.879543747250825e-06,-4.995755574628459e-12,0.009985361874436528,-5.769722919792838e-08,4.929618087454918e-07,-9.034728064583037e-09,-3.197628359231519e-05,-0.00015262651678857108,-4.7405296910510685e-06,1.5154678908461917e-05,-5.5876415973538383e-08,-1.3069065251011041e-08,-4.796263153466315e-08,-0.052527224325280925,-7.399117001930268e-06,0.0006651925427615811,-8.168927310256821e-07,-1.630631648256312e-07,-9.340278960444024e-06,-0.05056493402916426,-0.003358471435965233,0.0002617699930898847,-0.00835233201867296,-0.02830360104201986,0.020246727662759097,-0.00016710947758965142,0.00026143008669628133,-1.2749767605313762e-05,-0.0013064829112300485,-2.3895032807097893e-05,0.002294149973387532,-0.0005337763997661091,-0.00019449340963790455,0.00024622198622178504,0.0004604645425957175,0.002203614803604395,-6.322275479192313e-16,0.0002025378880654275,0.004510098884440864,0.0007042366053511325,-0.0036685054601761687,0.0006429772294344153,0.0008893525939545941,-0.0006971125257640404,-0.0004906450326140434,-0.0015306519573390078,9.775336086935947e-05,-0.0027652557052208356,0.00016166268529163534,0.0008849442645421246,1.6499881178434327e-05
5,-6.389776415865576e-17,-7.448088930546469e-17,2.2960167457844606e-16,6.377635867016594e-16,7.551122600670542e-17,1.721142513551309e-16,-3.505969222457628e-16,-6.7555459886680384e-18,-5.223207978027287e-16,-2.1145643250342833e-16,1.5696914591464508e-10,-1.7330226455349416e-10,-3.143469257213854e-17,5.08488011458369e-16,-0.32774666263120855,-0.8723585462366656,0.030033385448207398,1.6056754606470632e-12,-2.4608214742554386e-10,-9.893426000052161e-13,-1.4617900309933663e-17,-1.7213590164850076e-09,2.1329298883850281e-16,-3.414418886697762e-11,1.4879659747126103e-09,-1.8605782935182337e-16,-0.14391071631754832,1.612153842239722e-10,-2.1134112460236736e-13,-5.222765252196984e-15,2.0059015598714776e-13,-1.9895774238079102e-13,8.25651880238531e-14,0.00906803969088636,-1.0722670974930404e-06,8.168082288553741e-15,-0.18960645249421398,0.06402721070265757,-0.250140532203912,9.622424905961748e-14,4.0900060021656736e-15,-7.001269383926743e-16,-2.1584692968351953e-14,2.821400826056257e-15,-1.089558153815228e-06,-2.589883775737999e-12,0.002592912353660811,-1.2657421671031103e-09,1.1369118350934465e-07,4.6562993289725294e-09,-4.6776596779139094e-05,3.88825578127972e-05,1.2931638577445352e-06,8.636266126416702e-05,-1.2487462319056878e-07,1.0688915387429069e-07,-9.981754282085429e-08,-0.0695539645597184,-8.742737367509096e-06,0.000902726475134689,-1.3949746850899438e-06,-2.7996560391046806e-07,-9.099445269163087e-06,-0.014126057882768857,0.00042198611973070957,0.0005904588089576751,0.003788506337449699,0.03489154927376399,-0.0286120336775247,0.0002823764477700265,-0.0005072841424328553,5.8455786444609293e-05,0.0014565504555367047,0.00011246010330981932,0.0051454860122484855,-0.001849598800247389,0.0017226762927904312,0.009020174230625509,0.0022546527750613534,0.002638278444426482,2.691433348559239e-15,-0.0010190736861728114,-0.002540878478602037,0.00043793141905851284,-0.0018491403170363843,0.0036509710764410746,0.0002738134541592225,-0.0005757928231511036,-0.00045634479230792036,-0.002652375626603581,6.679506215171361e-05,-0.00048498923849040317,0.0009580574593364449,-2.19002912513446e-05,2.418990485735325e-05
6,-2.4763866598302384e-16,-7.276100462461512e-17,-2.0506858115149588e-16,2.0737257054760045e-16,-5.295464470278032e-16,-4.5546601144785563e-17,1.3543642261869535e-17,1.1511246085144342e-16,1.347247686023981e-16,-3.198302724153272e-17,-5.928968640290578e-10,4.873560477056575e-10,5.09101496089721e-16,1.1805153627439704e-16,-0.04258586056238578,0.07528713738159451,-0.11926559815305253,-2.3653473121443744e-12,7.656551105432533e-11,1.2458995010446204e-12,-2.982409189390902e-16,-1.0147700119814297e-09,4.732280633234629e-16,-2.338089394013715e-11,2.078129562734269e-09,-3.570965266475152e-16,-0.37654829412535,5.699245128353692e-10,-5.254332571541764e-13,-1.202567392370429e-14,5.2570497182681e-13,-5.35959656643916e-13,2.296507711447958e-13,0.627999683697087,-1.5144703915338149e-05,1.7230686689369833e-14,-0.1838053239391241,-0.12258391151714144,0.15523258280699756,-1.264350308867803e-13,-5.4158765250763604e-14,-6.646771633888533e-14,-6.23175124895336e-13,8.971625501630419e-15,5.396275239509026e-06,3.493982930650201e-12,0.00934620988381434,-5.6540639502862666e-08,3.7703185026778303e-07,5.4529316497004185e-08,-0.00018891710062006532,0.0002448859221366632,8.058000190192093e-06,0.0006487449091101314,-9.091091291996145e-07,1.843151076806982e-07,-4.0900699646261254e-07,-0.3055456749674438,-3.33163431518449e-05,0.004082412621827839,-6.2682967712471185e-06,-1.268875600540142e-06,-2.22552086049822e-05,0.461192968041905,0.09625926163342616,0.06374229638524939,-0.1031572131216913,-0.15091851832654457,0.056365652683850014,-0.00011856284883031399,0.0005712434734711761,0.0006948249148807964,0.044991493209617525,-0.00017215227629982746,-0.07068011800635703,-0.009813210483927422,0.022113081874441977,0.007376452094812623,-0.01942446167898335,-0.0013688964546988611,-3.9215695690178484e-14,-9.814676020232496e-05,0.004821367654606263,-0.0050492331178853605,0.04001657262801917,-0.03303962587621181,0.0017043294804284898,0.006520542446377741,0.007010536987916025,-0.03323924320973492,-0.0023088566586379872,-0.03290772148780972,0.00683250874680645,0.0035010292224420614,-1.5675276024906879e-06
7,-1.582705082304521e-17,-1.7455146705463975e-16,2.5726784835053296e-17,2.1093455673919612e-16,-2.2053788428295898e-16,1.553579354011774e-16,3.005453056719193e-16,2.259412149900766e-16,1.2408336559533146e-16,-9.689890914476619e-17,-5.880941572771062e-10,6.810107303968362e-10,9.387662395514568e-17,3.5983673439496517e-16,0.0793393481422859,0.041580568051363,-0.12183362559414726,-2.9017392080562856e-12,4.201984801924157e-10,9.541200398703119e-13,1.8367522963057018e-16,-1.3323375577107357e-09,4.9937946618847106e-17,-2.946709166798616e-11,1.9376791902010113e-09,-7.516835716423601e-16,-0.4216737122999011,7.119265941762956e-10,-5.628409462962691e-13,-1.3406973521600413e-14,5.955972559060494e-13,-5.938098460748586e-13,2.7986985543613583e-13,-0.4432216671301773,4.106960374662835e-06,4.055040437487847e-14,-0.3645653077023173,0.08089377477771813,0.3068425214145593,8.00832019192474e-13,8.727480825554213e-14,4.9657546793093415e-14,3.380798036086678e-13,1.6548997615758412e-14,1.8250198442937263e-05,-2.7280187020211185e-12,0.04862693781372764,-2.0950903821948506e-07,2.4307948612854835e-06,-3.5959851890029175e-08,-0.00019476533907916618,-0.0008186377783553063,-2.5477281087843987e-05,0.0001314640294492723,-3.852180338976587e-07,-1.085060753091968e-07,-2.844040644580773e-07,-0.33027171702403296,-4.708959435976582e-05,0.00417494375827399,-4.973411124952873e-06,-9.932938608983115e-07,-6.0849743549427934e-05,-0.3494745823135867,-0.021439865676132257,0.004874242108701796,-0.07790740536480756,-0.2864324355624364,0.20769005822265474,-0.001765797612230853,0.00288288693218568,-0.0001579954105821814,-0.010788363982140484,-0.0003685909339620613,0.007568598005660796,-0.001980208005365238,-0.0033262281592334473,-0.012064411398798344,-0.0006560035294056769,0.014186294234807608,3.080658474109206e-15,0.0034903899231923763,0.04298976825162666,0.0050138129512156135,-0.026381714046404395,-0.0020261227951663997,0.00724251041952088,-0.004729840245813828,-0.003153041555874476,-0.01000587892217048,0.0005910518415323203,-0.023870244377179304,2.3822391324261037e-05,0.007768586307076351,9.994249142362651e-05
8,-7.30131429392426e-17,-1.1027025145969938e-16,1.0644211676412896e-16,7.216173384560354e-17,7.492852578646591e-17,-5.832190235211197e-18,8.647347723813759e-17,2.3803157874959734e-16,-8.14744194348588e-17,3.773510798946066e-16,-7.151095961231669e-10,7.477627145001362e-10,1.3461318398467656e-16,-2.8597552756574163e-16,0.05286565084718304,0.12561810544756968,-0.0941179246271461,-3.3093273589398923e-12,5.309951899326565e-11,1.2343846640143386e-12,-2.949447341730057e-16,-1.4923827660480788e-09,2.0249577678946298e-16,-3.426000329781743e-11,2.443273261533186e-09,-2.305112958571848e-16,-0.49661475453657794,2.37838346638988e-10,-6.61291804288272e-13,-1.5862551602572708e-14,6.995608850369475e-13,-7.022463249948425e-13,3.2343762126817494e-13,-0.10157445968672124,-3.7260450361528097e-06,3.8310951381523466e-14,0.4531917720503421,0.020815839147079254,-0.37472061145892155,5.868765980735805e-13,4.514387720502043e-14,1.404538892386424e-14,9.055193441924308e-15,1.6205392507159128e-14,3.2812074505053817e-07,-1.2106463330936495e-12,0.01087948767775501,-2.950904882495059e-08,4.5597131295837704e-07,2.6715938331648126e-08,-0.00024206168842848142,0.0002850704821011372,9.36140172180984e-06,0.0004744449147628679,-6.71071223155436e-07,6.415235393906994e-07,-5.728576211116295e-07,-0.3963814795709865,-4.993164740093292e-05,0.0051386401326774965,-7.985932781147526e-06,-1.6017054584481727e-06,-5.191825731362068e-05,-0.08970662442333108,-0.0037895853516998743,-0.004050282868071815,0.05690850179735509,0.3430093477545415,-0.2678094285750744,0.002534689044012644,-0.00454294282256755,0.00039782489045337734,0.007846144613625039,0.0009604642022822094,0.0477645119954673,-0.012810277964152841,0.011358273980982892,0.07276862056010963,0.02058813449607977,0.018083917784918174,2.8877007586830648e-15,-0.008993731351807739,-0.030462853931425633,0.003087382667299046,-0.014503852231633432,0.03414234173734041,0.0003823292864420119,-0.004506646926873787,-0.0039670808490836346,-0.01448340751759229,0.0006934784064822622,0.005627589754708273,0.006777581713485626,-0.0023668841156478317,0.00017285725731479502
9,1.5100334919349693e-15,1.872836842536562e-15,1.5121649635131384e-15,-1.631540135294428e-16,-6.159958410464253e-17,2.074879286380443e-17,-2.8473267296358546e-16,8.566243404704911e-17,-7.92874052034746e-17,3.0455325084837124e-16,3.6303524375271693e-09,-2.2130534112475406e-09,3.028773712917762e-16,4.6654020203241755e-17,0.0014818277535232768,-0.02116681400479314,0.03013032653120843,8.411648768842964e-12,-1.9527762441584282e-10,-5.183545123629979e-12,-3.3782858498713425e-17,2.969390152909617e-09,-3.544510818394191e-16,6.356005031364595e-11,-5.037641370336715e-09,4.8226273390633104e-17,0.3090118663616805,-1.1760971628072534e-09,5.678711057167778e-13,1.3069578141677871e-14,-4.1371070532541707e-13,4.191921460256394e-13,-1.0346779109583547e-13,-0.45930949294266926,6.115275256870677e-06,1.022004587530915e-14,0.12882142550704237,0.19813786122465918,-0.12920837880359343,5.272542994233495e-13,5.0067924853223546e-14,6.188888911333173e-14,4.2875496057713456e-13,4.007347339291487e-15,3.6233505797900517e-06,-5.203238666301389e-12,0.011975333035932942,-5.109805462920819e-08,5.30108118303805e-07,3.390432533498271e-08,-0.00020102464824075933,0.0001706880744048014,5.746966580325258e-06,0.0006138093207348582,-9.037987888914868e-07,2.686070249976199e-07,-4.858696354242295e-07,-0.3921712207884946,-4.470712601182397e-05,0.005187310878695982,-7.594338741482693e-06,-1.5329861043802466e-06,-3.303075576272976e-05,0.5915755768197997,0.1270709250790997,0.0855801875196057,-0.13936120507258995,-0.1977051477948321,0.06954676286352499,-8.33287407667368e-05,0.0006482104540466405,0.0010030435420384598,0.06513449043790209,-0.00020911639515853886,-0.10214721010698606,-0.014702409881013146,0.03290687334245266,0.01193151522774778,-0.029076647525174172,-0.0018588910877574123,-4.4874542574429135e-14,-6.520313370533595e-05,0.007728749167823586,-0.007678674588760657,0.061595886081301524,-0.050948853924691964,0.0026987945795779802,0.01026779186782966,0.011099646454573068,-0.050763348807590855,-0.003332159854268238,-0.04946539381122896,0.010696284728351086,0.0055384452896547285,-2.9097548267801465e-06
