,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009372894553326613-1.8889144427701645j),(-0.004663736942161815+0.9421515537996521j),(-0.004663736942161814+0.9421515537996521j),(-0.007335397695492628+2.4824208367829543j),(0.007335397695492628-2.4824208367829543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004663736942161815+0.9421515537996521j),(0.009372894553326848-1.8889144427701767j),(-0.004663736942162055+0.9421515537996643j),0j,(-0.007335397695492628+2.4824208367829543j),(0.007335397695492628-2.4824208367829543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004663736942161814+0.9421515537996521j),(-0.004663736942162055+0.9421515537996643j),(0.009372894553326848-1.8889144427701767j),(0.007335397695492628-2.4824208367829543j),0j,(-0.007335397695492628+2.4824208367829543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007335397695492628+2.4824208367829543j),0j,(0.007335397695492628-2.4824208367829543j),(0.039342722870460076-11.977011132807442j),(0.0006764904998963848+0.017675809020392678j),(0.0012345721132567017+0.012538335438429433j),(-0.004135316297774719+0.06228204779846013j),(-0.0006764904998963848-0.017688469716425837j),(-0.0012345721132567017-0.012546556250853944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007335397695492628-2.4824208367829543j),(-0.007335397695492628+2.4824208367829543j),0j,(0.0006764904998963848+0.017675809020392678j),(0.03923483493766893-11.974551475265375j),(0.0015663185764284025+0.009045337533191804j),(-0.0006764904998963848-0.017688469716425837j),(-0.004027428364983579+0.05982042992790433j),(-0.0015663185764284025-0.009050473577315822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007335397695492628-2.4824208367829543j),(-0.007335397695492628+2.4824208367829543j),(0.0012345721132567017+0.012538335438429433j),(0.0015663185764284025+0.009045337533191804j),(0.039391009960144725-11.972505145886418j),(-0.0012345721132567017-0.012546556250853944j),(-0.0015663185764284025-0.009050473577315822j),(-0.004183603387459372+0.05777236510841069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004135316297774719+0.06228204779846013j),(-0.0006764904998963848-0.017688469716425837j),(-0.0012345721132567017-0.012546556250853944j),(0.010302435400814476-0.1550914150100978j),(0.0016853607251753856+0.044046655824008615j),(0.003075725900656868+0.031243872239674873j),(-0.006167119103039757+0.09288305394221223j),(-0.0010088702252790008-0.026379336340103286j),(-0.0018411537874001664-0.01871104920647583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006764904998963848-0.017688469716425837j),(-0.004027428364983579+0.05982042992790433j),(-0.0015663185764284025-0.009050473577315822j),(0.0016853607251753856+0.044046655824008615j),(0.010070098743929853-0.14896519634940508j),(0.0039022156441655587+0.022539131648347574j),(-0.0010088702252790008-0.026379336340103286j),(-0.006006222648357016+0.0892119706439267j),(-0.002335897067737156-0.01349723805171955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012345721132567017-0.012546556250853944j),(-0.0015663185764284025-0.009050473577315822j),(-0.004183603387459372+0.05777236510841069j),(0.003075725900656868+0.031243872239674873j),(0.0039022156441655587+0.022539131648347574j),(0.010453086290992144-0.14386507429948145j),(-0.0018411537874001664-0.01871104920647583j),(-0.002335897067737156-0.01349723805171955j),(-0.006239131063378719+0.08615763120213851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006167119103039757+0.09288305394221223j),(-0.0010088702252790008-0.026379336340103286j),(-0.0018411537874001664-0.01871104920647583j),(0.006498149697152657-0.09728810607939718j),(0.0010630230484168436+0.027628641937501437j),(0.001939980844558165+0.019607187724305936j),(-0.0003310305941129003+0.004985655703382785j),(-5.415282313784278e-05-0.0014159556893694903j),(-9.882705715799841e-05-0.0010043473511387893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
