,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010570651138908265-2.0059761063733563j),(-0.005259713282509851+1.0005395176796386j),(-0.005259713282509851+1.0005395176796386j),(-0.00827281650669457+2.636270860133327j),(0.00827281650669457-2.636270860133327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005259713282509851+1.0005395176796386j),(0.010570651138908305-2.005976106373363j),(-0.005259713282509891+1.000539517679645j),0j,(-0.00827281650669457+2.636270860133327j),(0.00827281650669457-2.636270860133327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005259713282509851+1.0005395176796386j),(-0.005259713282509891+1.000539517679645j),(0.010570651138908305-2.005976106373363j),(0.00827281650669457-2.636270860133327j),0j,(-0.00827281650669457+2.636270860133327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00827281650669457+2.636270860133327j),0j,(0.00827281650669457-2.636270860133327j),(0.04423367405788153-12.719219829602801j),(0.000622608748711538+0.018835797773287772j),(0.0012382722845513763+0.013389411013431501j),(-0.00452697697840468+0.06606054201172054j),(-0.000622608748711538-0.01884771959097573j),(-0.0012382722845513763-0.013397152059161945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00827281650669457-2.636270860133327j),(-0.00827281650669457+2.636270860133327j),0j,(0.000622608748711538+0.018835797773287772j),(0.04410297237475646-12.716604693194476j),(0.001607203020555635+0.009684321976104734j),(-0.000622608748711538-0.01884771959097573j),(-0.0043962752952796105+0.06344355967969686j),(-0.001607203020555635-0.009689158280643085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00827281650669457-2.636270860133327j),(-0.00827281650669457+2.636270860133327j),(0.0012382722845513763+0.013389411013431501j),(0.001607203020555635+0.009684321976104734j),(0.04424983939583701-12.714418135519043j),(-0.0012382722845513763-0.013397152059161945j),(-0.001607203020555635-0.009689158280643085j),(-0.004543142316360159+0.061255367844053984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00452697697840468+0.06606054201172054j),(-0.000622608748711538-0.01884771959097573j),(-0.0012382722845513763-0.013397152059161945j),(0.0112781912005342-0.1645091893910513j),(0.0015511235300270105+0.04693596353867123j),(0.0030849442464834873+0.03336378812299795j),(-0.006751214222129521+0.0985180337515832j),(-0.0009285147813154725-0.028108159852437788j),(-0.0018466719619321108-0.0199795678107733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000622608748711538-0.01884771959097573j),(-0.0043962752952796105+0.06344355967969686j),(-0.001607203020555635-0.009689158280643085j),(0.0015511235300270105+0.04693596353867123j),(0.010989038072507899-0.1579959130912839j),(0.004004072265083693+0.02413080640578162j),(-0.0009285147813154725-0.028108159852437788j),(-0.006556294949029706+0.09461525085180228j),(-0.0023968692445280578-0.014449727378068884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382722845513763-0.013397152059161945j),(-0.001607203020555635-0.009689158280643085j),(-0.004543142316360159+0.061255367844053984j),(0.0030849442464834873+0.03336378812299795j),(0.004004072265083693+0.02413080640578162j),(0.011348830275508277-0.15254648152134676j),(-0.0018466719619321108-0.0199795678107733j),(-0.0023968692445280578-0.014449727378068884j),(-0.006775322067172952+0.09135193585991867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006751214222129521+0.0985180337515832j),(-0.0009285147813154725-0.028108159852437788j),(-0.0018466719619321108-0.0199795678107733j),(0.007113597113978235-0.10325943703217566j),(0.0009783543894965388+0.029459988689670133j),(0.0019457952164819883+0.02095011128813474j),(-0.0003623828918487147+0.005288122816948153j),(-4.9839608181066335e-05-0.0015087532281947683j),(-9.912325454987745e-05-0.0010724372420923927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009285147813154725-0.028108159852437788j),(-0.006556294949029706+0.09461525085180228j),(-0.0023968692445280578-0.014449727378068884j),(0.0009783543894965388+0.029459988689670133j),(0.006944683045978564-0.0991748683755716j),(0.0025255252728567435+0.015161681776853151j),(-4.9839608181066335e-05-0.0015087532281947683j),(-0.0003519202687502759+0.005078634315036239j),(-0.0001286560283286857-0.0007756136631727943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018466719619321108-0.0199795678107733j),(-0.0023968692445280578-0.014449727378068884j),(-0.006775322067172952+0.09135193585991867j),(0.0019457952164819883+0.02095011128813474j),(0.0025255252728567435+0.015161681776853151j),(0.007169364880532207-0.09575724484010548j),(-9.912325454987745e-05-0.0010724372420923927j),(-0.0001286560283286857-0.0007756136631727943j),(-0.00036367692138408974+0.004903470339362685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003623828918487147+0.005288122816948153j),(-4.9839608181066335e-05-0.0015087532281947683j),(-9.912325454987745e-05-0.0010724372420923927j),(0.0006738389079629565-0.008710509978082343j),(9.267509009242021e-05+0.002483263798309209j),(0.0001843163877270121+0.0017849430406682311j),0j,(-0.0003114560161142418+0.0045449652904063715j),(-4.283548191135387e-05-0.0012967231078591297j),(-8.519313317713465e-05-0.0009217240616703412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
