,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3367906648884019-11.319021911675328j),(-0.16758092666211188+5.645727137100641j),(-0.16758092666211183+5.64572713710064j),(-0.26386371392726604+14.886311194063211j),(0.26386371392726604-14.886311194063211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16758092666211188+5.645727137100641j),(0.33679066488840526-11.319021911675343j),(-0.16758092666211524+5.645727137100653j),0j,(-0.26386371392726604+14.886311194063211j),(0.26386371392726604-14.886311194063211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16758092666211183+5.64572713710064j),(-0.16758092666211524+5.645727137100653j),(0.33679066488840526-11.319021911675343j),(0.26386371392726604-14.886311194063211j),0j,(-0.26386371392726604+14.886311194063211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.26386371392726604+14.886311194063211j),0j,(0.26386371392726604-14.886311194063211j),(1.354396373272988-71.79299439560995j),(-0.030438098865793215+0.10599561973432092j),(-0.017418335487454056+0.08052302861887718j),(-0.0879405597423348+0.34378624881486297j),(0.030438098865793215-0.10599773036993147j),(0.017418335487454056-0.08052439909166995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.26386371392726604-14.886311194063211j),(-0.26386371392726604+14.886311194063211j),0j,(-0.030438098865793215+0.10599561973432092j),(1.3475623375687213-71.78014840942495j),(-0.008598119984664107+0.06299660376775325j),(0.030438098865793215-0.10599773036993147j),(-0.08110652403806815+0.33093993582799275j),(0.008598119984664107-0.06299745998589458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.26386371392726604-14.886311194063211j),(-0.26386371392726604+14.886311194063211j),(-0.017418335487454056+0.08052302861887718j),(-0.008598119984664107+0.06299660376775325j),(1.341781254695975-71.76830040823077j),(0.017418335487454056-0.08052439909166995j),(0.008598119984664107-0.06299745998589458j),(-0.07532544116532199+0.31909164532249895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0879405597423348+0.34378624881486297j),(0.030438098865793215-0.10599773036993147j),(0.017418335487454056-0.08052439909166995j),(0.21908890895344685-0.8564725322656708j),(-0.07583133301246749+0.26407174455241766j),(-0.04339481268839709+0.2006105198645129j),(-0.13114834921111204+0.5126985675967322j),(0.045393234146674274-0.15807754008926198j),(0.02597647720094303-0.12008841020607428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.030438098865793215-0.10599773036993147j),(-0.08110652403806815+0.33093993582799275j),(0.008598119984664107-0.06299745998589458j),(-0.07583133301246749+0.26407174455241766j),(0.20210442858085056-0.824486182004365j),(-0.021420749788382827+0.15694599886450314j),(0.045393234146674274-0.15807754008926198j),(-0.1209565502995467+0.4935404823330758j),(0.012822629803718719-0.09394996922751908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017418335487454056-0.08052439909166995j),(0.008598119984664107-0.06299745998589458j),(-0.07532544116532199+0.31909164532249895j),(-0.04339481268839709+0.2006105198645129j),(-0.021420749788382827+0.15694599886450314j),(0.1876943512015094-0.7949655985784432j),(0.02597647720094303-0.12008841020607428j),(0.012822629803718719-0.09394996922751908j),(-0.11233505098643391+0.4758707774173684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13114834921111204+0.5126985675967322j),(0.045393234146674274-0.15807754008926198j),(0.02597647720094303-0.12008841020607428j),(0.13818795964037744-0.5401217430583797j),(-0.047829793100250026+0.16653483872949904j),(-0.027370808741670038+0.12651632037488944j),(-0.007039610429265398+0.027519966551112215j),(0.0024365589535757515-0.008485080495017784j),(0.0013943315407270072-0.006445949415343112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
