,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007201435964658531-1.6557163792448994j),(-0.0035832688164790126+0.8258371391126779j),(-0.0035832688164790126+0.8258371391126779j),(-0.005635934298458112+2.1759403003963618j),(0.005635934298458112-2.1759403003963618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035832688164790126+0.8258371391126779j),(0.007201435964658564-1.6557163792449008j),(-0.0035832688164790464+0.8258371391126795j),0j,(-0.005635934298458112+2.1759403003963618j),(0.005635934298458112-2.1759403003963618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035832688164790126+0.8258371391126779j),(-0.0035832688164790464+0.8258371391126795j),(0.007201435964658566-1.655716379244901j),(0.005635934298458112-2.1759403003963618j),0j,(-0.005635934298458112+2.1759403003963618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005635934298458112+2.1759403003963618j),0j,(0.005635934298458112-2.1759403003963618j),(0.030456960353766625-10.498458569459423j),(0.0007552398042984813+0.015372093207311187j),(0.0012069378108118672+0.010852752774807992j),(-0.0034063983392920902+0.054737720574037856j),(-0.0007552398042984813-0.015386537187789302j),(-0.0012069378108118672-0.010862131505160803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005635934298458112-2.1759403003963618j),(-0.005635934298458112+2.1759403003963618j),0j,(0.0007552398042984813+0.015372093207311187j),(0.030389227697071017-10.496308848703201j),(0.0014704945188568467+0.007783821637289233j),(-0.0007552398042984813-0.015386537187789302j),(-0.0033386656825964804+0.0525857633731257j),(-0.0014704945188568467-0.007789681103535619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005635934298458112-2.1759403003963618j),(-0.005635934298458112+2.1759403003963618j),(0.0012069378108118672+0.010852752774807992j),(0.0014704945188568467+0.007783821637289233j),(0.030558234705320167-10.494540381740746j),(-0.0012069378108118672-0.010862131505160803j),(-0.0014704945188568467-0.007789681103535619j),(-0.003507672690845631+0.05081531652985161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034063983392920902+0.054737720574037856j),(-0.0007552398042984813-0.015386537187789302j),(-0.0012069378108118672-0.010862131505160803j),(0.00848646060251382-0.1362856312669894j),(0.0018815511887436166+0.038308804402280884j),(0.003006879748323207+0.027045480863009685j),(-0.00508006226322173+0.08163197634740905j),(-0.0011263113844451353-0.022946396499708897j),(-0.0017999419375113396-0.0161990169267716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007552398042984813-0.015386537187789302j),(-0.0033386656825964804+0.0525857633731257j),(-0.0014704945188568467-0.007789681103535619j),(0.0018815511887436166+0.038308804402280884j),(0.0083541274879087-0.13093094648605672j),(0.00366348634466648+0.019396873683049345j),(-0.0011263113844451353-0.022946396499708897j),(-0.004979050555548506+0.07842269913448803j),(-0.0021929918258096334-0.011616981067700517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012069378108118672-0.010862131505160803j),(-0.0014704945188568467-0.007789681103535619j),(-0.003507672690845631+0.05081531652985161j),(0.003006879748323207+0.027045480863009685j),(0.00366348634466648+0.019396873683049345j),(0.008769094720075565-0.12652294608772363j),(-0.0017999419375113396-0.0161990169267716j),(-0.0021929918258096334-0.011616981067700517j),(-0.005231095689237992+0.0757823795647498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00508006226322173+0.08163197634740905j),(-0.0011263113844451353-0.022946396499708897j),(-0.0017999419375113396-0.0161990169267716j),(0.005352743234843622-0.08535132860466432j),(0.0011867680613017932+0.023987960219639844j),(0.0018965568786188363+0.016945076413394003j),(-0.00027268097162189256+0.004381735000962385j),(-6.045667685665787e-05-0.0012316868118056592j),(-9.661494110749665e-05-0.0008695097512663627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
