,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009475274829985246-1.8992025451809214j),(-0.00471467902952+0.9472830487421964j),(-0.00471467902952+0.9472830487421965j),(-0.007415524869204776+2.495942078893165j),(0.007415524869204776-2.495942078893165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00471467902952+0.9472830487421964j),(0.009475274829985291-1.899202545180927j),(-0.004714679029520048+0.9472830487422019j),0j,(-0.007415524869204776+2.495942078893165j),(0.007415524869204776-2.495942078893165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00471467902952+0.9472830487421965j),(-0.004714679029520048+0.9472830487422019j),(0.009475274829985291-1.899202545180927j),(0.007415524869204776-2.495942078893165j),0j,(-0.007415524869204776+2.495942078893165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007415524869204776+2.495942078893165j),0j,(0.007415524869204776-2.495942078893165j),(0.0397610364429714-12.0422410271145j),(0.0006721373969027463+0.017777669226117104j),(0.0012351677680312268+0.012613009492184758j),(-0.004169046770703423+0.06261435359634748j),(-0.0006721373969027463-0.017790261334286996j),(-0.0012351677680312268-0.012621185769304334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007415524869204776-2.495942078893165j),(-0.007415524869204776+2.495942078893165j),0j,(0.0006721373969027463+0.017777669226117104j),(0.03965121446670024-12.039767701423292j),(0.0015701031542238054+0.009101350488401593j),(-0.0006721373969027463-0.017790261334286996j),(-0.004059224794432256+0.060139078196504j),(-0.0015701031542238054-0.009106458708597828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007415524869204776-2.495942078893165j),(-0.007415524869204776+2.495942078893165j),(0.0012351677680312268+0.012613009492184758j),(0.0015701031542238054+0.009101350488401593j),(0.039806647878553536-12.037709065918413j),(-0.0012351677680312268-0.012621185769304334j),(-0.0015701031542238054-0.009106458708597828j),(-0.004214658206285554+0.05807871665263884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004169046770703423+0.06261435359634748j),(-0.0006721373969027463-0.017790261334286996j),(-0.0012351677680312268-0.012621185769304334j),(0.0103864691223883-0.1559196974300527j),(0.0016745157113588632+0.044300366861329335j),(0.003077209872956407+0.03142987335717696j),(-0.006217422351684878+0.0933786313748997j),(-0.001002378314456117-0.02653114118061297j),(-0.0018420421049251802-0.018822346407401838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006721373969027463-0.017790261334286996j),(-0.004059224794432256+0.060139078196504j),(-0.0015701031542238054-0.009106458708597828j),(0.0016745157113588632+0.044300366861329335j),(0.010149315844534778-0.14975945299296295j),(0.003911644274395723+0.022678655537396814j),(-0.001002378314456117-0.02653114118061297j),(-0.006053641600945215+0.08968718020056665j),(-0.0023415411201719175-0.01358073032842913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012351677680312268-0.012621185769304334j),(-0.0015701031542238054-0.009106458708597828j),(-0.004214658206285554+0.05807871665263884j),(0.003077209872956407+0.03142987335717696j),(0.003911644274395723+0.022678655537396814j),(0.010530455278110123-0.1446286767235179j),(-0.0018420421049251802-0.018822346407401838j),(-0.0023415411201719175-0.01358073032842913j),(-0.006285444030183083+0.08661450229121863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006217422351684878+0.0933786313748997j),(-0.001002378314456117-0.02653114118061297j),(-0.0018420421049251802-0.018822346407401838j),(0.006551153058120336-0.09781342982561649j),(0.0010561826732525513+0.027789497968389188j),(0.0019409168440353436+0.019725045200452818j),(-0.0003337307064354586+0.005012256663933493j),(-5.380435879643439e-05-0.001424104072058965j),(-9.887473911016336e-05-0.0010103214174621525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
