,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004472411981402187-1.3048137238280715j),(-0.0022253691018786106+0.6508141093041852j),(-0.002225369101878612+0.6508141093041854j),(-0.003500134277818629+1.714774118274637j),(0.003500134277818629-1.714774118274637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022253691018786106+0.6508141093041852j),(0.0044724119814021955-1.3048137238280728j),(-0.002225369101878622+0.6508141093041866j),0j,(-0.003500134277818629+1.714774118274637j),(0.003500134277818629-1.714774118274637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002225369101878612+0.6508141093041854j),(-0.002225369101878622+0.6508141093041866j),(0.004472411981402196-1.3048137238280728j),(0.003500134277818629-1.714774118274637j),0j,(-0.003500134277818629+1.714774118274637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003500134277818629+1.714774118274637j),0j,(0.003500134277818629-1.714774118274637j),(0.019236936453128347-8.273606867707304j),(0.0008006377793038539+0.011928703157580154j),(0.0011131541606537705+0.00834651592183461j),(-0.0024374859401896593+0.04333990648694317j),(-0.0008006377793038539-0.01194703170522333j),(-0.0011131541606537705-0.008358416969912349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003500134277818629-1.714774118274637j),(-0.003500134277818629+1.714774118274637j),0j,(0.0008006377793038539+0.011928703157580154j),(0.01921623115545808-8.27192352296384j),(0.0012889020505747707+0.005919549465643082j),(-0.0008006377793038539-0.01194703170522333j),(-0.0024167806425193917+0.041653723828880426j),(-0.0012889020505747707-0.0059269847779812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003500134277818629-1.714774118274637j),(-0.003500134277818629+1.714774118274637j),(0.0011131541606537705+0.00834651592183461j),(0.0012889020505747707+0.005919549465643082j),(0.019389984185717878-8.270568227519421j),(-0.0011131541606537705-0.008358416969912349j),(-0.0012889020505747707-0.0059269847779812j),(-0.0025905336727791903+0.040295916034075716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024374859401896593+0.04333990648694317j),(-0.0008006377793038539-0.01194703170522333j),(-0.0011131541606537705-0.008358416969912349j),(0.006072580579316434-0.10786731239199457j),(0.0019946525021963066+0.029733373662667602j),(0.002773233775964016+0.020803689393119433j),(-0.003635094639126775+0.0646340801944008j),(-0.0011940147228924527-0.0178169605777319j),(-0.0016600796153102455-0.012465153631429977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006377793038539-0.01194703170522333j),(-0.0024167806425193917+0.041653723828880426j),(-0.0012889020505747707-0.0059269847779812j),(0.0019946525021963066+0.029733373662667602j),(0.006057362179968554-0.10367343580927911j),(0.003211079675131367+0.014753650897255156j),(-0.0011940147228924527-0.0178169605777319j),(-0.0036042162183237184+0.06211942628815695j),(-0.0019221776245565963-0.008839087125544222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011131541606537705-0.008358416969912349j),(-0.0012889020505747707-0.0059269847779812j),(-0.0025905336727791903+0.040295916034075716j),(0.002773233775964016+0.020803689393119433j),(0.003211079675131367+0.014753650897255156j),(0.006484167153555548-0.10029445880237703j),(-0.0016600796153102455-0.012465153631429977j),(-0.0019221776245565963-0.008839087125544222j),(-0.0038633392345493118+0.06009448749590481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003635094639126775+0.0646340801944008j),(-0.0011940147228924527-0.0178169605777319j),(-0.0016600796153102455-0.012465153631429977j),(0.003830214518918563-0.06726290014563927j),(0.0012581054914498199+0.01853206136649009j),(0.0017491872086855707+0.0129775909225709j),(-0.00019511987979178776+0.0034693440501493457j),(-6.409076855736715e-05-0.0009563556251776671j),(-8.910759337532511e-05-0.0006690882960711719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
