,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07064650269132781-5.185532192894174j),(-0.03515214041765916+2.5864392690089444j),(-0.03515214041765915+2.5864392690089444j),(-0.05530042879036721+6.815777848412737j),(0.05530042879036721-6.815777848412737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03515214041765916+2.5864392690089444j),(0.07064650269132734-5.185532192894179j),(-0.03515214041765867+2.5864392690089506j),0j,(-0.05530042879036721+6.815777848412737j),(0.05530042879036721-6.815777848412737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03515214041765915+2.5864392690089444j),(-0.03515214041765867+2.5864392690089506j),(0.07064650269132733-5.185532192894179j),(0.05530042879036721-6.815777848412737j),0j,(-0.05530042879036721+6.815777848412737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05530042879036721+6.815777848412737j),0j,(0.05530042879036721-6.815777848412737j),(0.2871618525282259-32.879869499779474j),(-0.004317530996090358+0.050465159507918994j),(-0.0010985768743444024+0.0370345248738147j),(-0.02173865928232274+0.1664769765497613j),(0.004317530996090358-0.05046977048290866j),(0.0010985768743444024-0.037037518860905526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05530042879036721-6.815777848412737j),(-0.05530042879036721+6.815777848412737j),0j,(-0.004317530996090358+0.050465159507918994j),(0.2857596039077992-32.87316035595322j),(0.001012586420658132+0.027825129097650367j),(0.004317530996090358-0.05046977048290866j),(-0.02033641066189601+0.15976711877968836j),(-0.001012586420658132-0.027826999624431806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05530042879036721-6.815777848412737j),(-0.05530042879036721+6.815777848412737j),(-0.0010985768743444024+0.0370345248738147j),(0.001012586420658132+0.027825129097650367j),(0.28495802407879456-32.86716104821844j),(0.0010985768743444024-0.037037518860905526j),(-0.001012586420658132-0.027826999624431806j),(-0.019534830832891377+0.15376717900439318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02173865928232274+0.1664769765497613j),(0.004317530996090358-0.05046977048290866j),(0.0010985768743444024-0.037037518860905526j),(0.05415816272070001-0.41472216296787057j),(-0.010756392250375404+0.1257291242109227j),(-0.002736916952846459+0.09226766101258058j),(-0.03241950343837727+0.24827202283143598j),(0.006438861254285047-0.07526705655832623j),(0.0016383400785020567-0.055235143734760885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004317530996090358-0.05046977048290866j),(-0.02033641066189601+0.15976711877968836j),(-0.001012586420658132-0.027826999624431806j),(-0.010756392250375404+0.1257291242109227j),(0.050702153081700695-0.39801553354380276j),(0.0025226864005991664+0.06932309970312239j),(0.006438861254285047-0.07526705655832623j),(-0.030328288732769777+0.23826541413387056j),(-0.0015100999799410341-0.04149922487343012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010985768743444024-0.037037518860905526j),(-0.001012586420658132-0.027826999624431806j),(-0.019534830832891377+0.15376717900439318j),(-0.002736916952846459+0.09226766101258058j),(0.0025226864005991664+0.06932309970312239j),(0.04869875823605032-0.38306712952583954j),(0.0016383400785020567-0.055235143734760885j),(-0.0015100999799410341-0.04149922487343012j),(-0.02913286910338715+0.2293175270701356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03241950343837727+0.24827202283143598j),(0.006438861254285047-0.07526705655832623j),(0.0016383400785020567-0.055235143734760885j),(0.034159675357346944-0.2613869919008379j),(-0.00678447806998201+0.0792464503786416j),(-0.0017262807653096444+0.05816057467877542j),(-0.001740171918969676+0.013326422572087625j),(0.0003456168156969629-0.004040087119016579j),(8.794068680758769e-05-0.00296484016944264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
