,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4884113081519578-13.628681850374619j),(-0.2430257015900271+6.7977625918845215j),(-0.24302570159002712+6.797762591884522j),(-0.3828448818163201+17.92990196506427j),(0.3828448818163201-17.92990196506427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2430257015900271+6.7977625918845215j),(0.4884113081519639-13.628681850374644j),(-0.24302570159003342+6.7977625918845455j),0j,(-0.3828448818163201+17.92990196506427j),(0.3828448818163201-17.92990196506427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.24302570159002712+6.797762591884522j),(-0.24302570159003342+6.7977625918845455j),(0.4884113081519639-13.628681850374644j),(0.3828448818163201-17.92990196506427j),0j,(-0.3828448818163201+17.92990196506427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3828448818163201+17.92990196506427j),0j,(0.3828448818163201-17.92990196506427j),(1.9597742142556327-86.46043555504446j),(-0.044735822753025005+0.12341329912412162j),(-0.026909070985258337+0.0949388361131057j),(-0.12224938357586432+0.4030287356697312j),(0.044735822753025005-0.1234150512322651j),(0.026909070985258337-0.09493997378771357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3828448818163201-17.92990196506427j),(-0.3828448818163201+17.92990196506427j),0j,(-0.044735822753025005+0.12341329912412162j),(1.9502059436590753-86.4461788711746j),(-0.014791960120245468+0.07535214784755377j),(0.044735822753025005-0.1234150512322651j),(-0.11268111297930679+0.3887717805108737j),(0.014791960120245468-0.07535285862243624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3828448818163201-17.92990196506427j),(-0.3828448818163201+17.92990196506427j),(-0.026909070985258337+0.0949388361131057j),(-0.014791960120245468+0.07535214784755377j),(1.9418414255293184-86.43302802616516j),(0.026909070985258337-0.09493997378771357j),(0.014791960120245468-0.07535285862243624j),(-0.10431659484954986+0.3756206953345827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12224938357586432+0.4030287356697312j),(0.044735822753025005-0.1234150512322651j),(0.026909070985258337-0.09493997378771357j),(0.30456349318611275-1.0040671728937782j),(-0.11145167402632242+0.3074646284107611j),(-0.06703936181876496+0.23652485497186865j),(-0.18231410961024846+0.6010486346982118j),(0.0667158512732974-0.18405250414985197j),(0.040130290833506624-0.14158678171809305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.044735822753025005-0.1234150512322651j),(-0.11268111297930679+0.3887717805108737j),(0.014791960120245468-0.07535285862243624j),(-0.11145167402632242+0.3074646284107611j),(0.28076906510749494-0.9685691116728677j),(-0.03685164631113177+0.1877276106911795j),(0.0667158512732974-0.18405250414985197j),(-0.1680446655991974+0.579786817178066j),(0.022059686190886302-0.11237593944848875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.026909070985258337-0.09493997378771357j),(0.014791960120245468-0.07535285862243624j),(-0.10431659484954986+0.3756206953345827j),(-0.06703936181876496+0.23652485497186865j),(-0.03685164631113177+0.1877276106911795j),(0.25992229183304805-0.9358024088178031j),(0.040130290833506624-0.14158678171809305j),(0.022059686190886302-0.11237593944848875j),(-0.1555704131282304+0.560174216163713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18231410961024846+0.6010486346982118j),(0.0667158512732974-0.18405250414985197j),(0.040130290833506624-0.14158678171809305j),(0.1921001291456419-0.6332305917121105j),(-0.07029693792246912+0.1939087723324457j),(-0.0422843523644395+0.1491717177714816j),(-0.009786019535393419+0.03226230648550749j),(0.003581086649171717-0.009879330815365924j),(0.002154061530932873-0.00759991102613407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0667158512732974-0.18405250414985197j),(-0.1680446655991974+0.579786817178066j),(0.022059686190886302-0.11237593944848875j),(-0.07029693792246912+0.1939087723324457j),(0.1771080350163859-0.610851339197054j),(-0.023243777320586374+0.11839855311351818j),(0.003581086649171717-0.009879330815365924j),(-0.009020082888197684+0.031121042312071173j),(0.0011840911297000712-0.0060319694460405065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.040130290833506624-0.14158678171809305j),(0.022059686190886302-0.11237593944848875j),(-0.1555704131282304+0.560174216163713j),(-0.0422843523644395+0.1491717177714816j),(-0.023243777320586374+0.11839855311351818j),(0.16395620317995613-0.5901857418993892j),(0.002154061530932873-0.00759991102613407j),(0.0011840911297000712-0.0060319694460405065j),(-0.008350506196457918+0.030068302636153385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009786019535393419+0.03226230648550749j),(0.003581086649171717-0.009879330815365924j),(0.002154061530932873-0.00759991102613407j),(0.018196777125412886-0.05982570209041895j),(-0.006658911254579836+0.018322931882454204j),(-0.004005405614718646+0.014101033141175648j),0j,(-0.008410757590019465+0.027728377014077505j),(0.0030778246054081197-0.008490955524779837j),(0.0018513440837857735-0.006531870196594693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
