,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.48696731962984-30.690233368884233j),(-1.2375479213997576+15.308315105392943j),(-1.2375479213997567+15.308315105392936j),(-1.9623408466677774+40.55504416446732j),(1.9623408466677774-40.55504416446732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.2375479213997576+15.308315105392943j),(2.486967319629823-30.690233368884186j),(-1.2375479213997393+15.30831510539289j),0j,(-1.9623408466677774+40.55504416446732j),(1.9623408466677774-40.55504416446732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.2375479213997567+15.308315105392936j),(-1.2375479213997393+15.30831510539289j),(2.486967319629823-30.690233368884183j),(1.9623408466677774-40.55504416446732j),0j,(-1.9623408466677774+40.55504416446732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.9623408466677774+40.55504416446732j),0j,(1.9623408466677774-40.55504416446732j),(9.866786010019473-195.3383213377375j),(-0.17493048925272733+0.17727112664733674j),(-0.12247740543024631+0.15230555212235697j),(-0.4482193704393124+0.6879467932943693j),(0.17493048925272733-0.17727189981961358j),(0.12247740543024631-0.1523060541567035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.9623408466677774-40.55504416446732j),(-1.9623408466677774+40.55504416446732j),0j,(-0.17493048925272733+0.17727112664733674j),(9.838080921065307-195.32908596773913j),(-0.08710306063455658+0.13524192976900554j),(0.17493048925272733-0.17727189981961358j),(-0.4195142814851478+0.6787113035812531j),(0.08710306063455658-0.1352422434205551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.9623408466677774-40.55504416446732j),(-1.9623408466677774+40.55504416446732j),(-0.12247740543024631+0.15230555212235697j),(-0.08710306063455658+0.13524192976900554j),(9.812763876458138-195.32167317688615j),(0.12247740543024631-0.1523060541567035j),(0.08710306063455658-0.1352422434205551j),(-0.3941972368779788+0.6712984067471905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4482193704393124+0.6879467932943693j),(0.17493048925272733-0.17727189981961358j),(0.12247740543024631-0.1523060541567035j),(1.116662130978865-1.7138976266936534j),(-0.43580948478569626+0.44164141833796905j),(-0.30513157075396613+0.37944372399807624j),(-0.6684427605395524+1.0259553333522964j),(0.26087899553296895-0.26437081013560865j),(0.18265416532371984-0.2271385085111532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.17493048925272733-0.17727189981961358j),(-0.4195142814851478+0.6787113035812531j),(0.08710306063455658-0.1352422434205551j),(-0.43580948478569626+0.44164141833796905j),(1.0452065242044666-1.690920627668111j),(-0.2170024227369589+0.33693246397540866j),(0.26087899553296895-0.26437081013560865j),(-0.6256340151628214+1.0121821752830245j),(0.12989936210240233-0.20169074452313984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12247740543024631-0.1523060541567035j),(0.08710306063455658-0.1352422434205551j),(-0.3941972368779788+0.6712984067471905j),(-0.30513157075396613+0.37944372399807624j),(-0.2170024227369589+0.33693246397540866j),(0.9821224194400378-1.6724492344871782j),(0.18265416532371984-0.2271385085111532j),(0.12989936210240233-0.20169074452313984j),(-0.5878779601995291+1.0011271037039027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6684427605395524+1.0259553333522964j),(0.26087899553296895-0.26437081013560865j),(0.18265416532371984-0.2271385085111532j),(0.7043225612138753-1.0809897719825903j),(-0.2748821187806275+0.2785511853588536j),(-0.19245843792719597+0.2393239456289829j),(-0.035879800674322865+0.055069895336626526j),(0.014003123247658594-0.014190552328098146j),(0.00980427260347612-0.012192045290856192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
