,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015950318959809865-2.4640933932957885j),(-0.007936513733240674+1.2290390905385822j),(-0.007936513733240676+1.2290390905385826j),(-0.012483280833846673+3.2383711029803792j),(0.012483280833846673-3.2383711029803792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007936513733240674+1.2290390905385822j),(0.01595031895980999-2.4640933932957934j),(-0.007936513733240811+1.2290390905385875j),0j,(-0.012483280833846673+3.2383711029803792j),(0.012483280833846673-3.2383711029803792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007936513733240676+1.2290390905385826j),(-0.007936513733240811+1.2290390905385875j),(0.01595031895980999-2.4640933932957934j),(0.012483280833846673-3.2383711029803792j),0j,(-0.012483280833846673+3.2383711029803792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012483280833846673+3.2383711029803792j),0j,(0.012483280833846673-3.2383711029803792j),(0.06614133261171279-15.62383650633589j),(0.0003210112739764782+0.02339206233670713j),(0.0011887963616673983+0.01674571453495187j),(-0.006225843101401447+0.0807937282529315j),(-0.0003210112739764782-0.023401767519359486j),(-0.0011887963616673983-0.01675201628060011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012483280833846673-3.2383711029803792j),(-0.012483280833846673+3.2383711029803792j),0j,(0.0003210112739764782+0.02339206233670713j),(0.06590443149212599-15.620614267517292j),(0.001722149774167953+0.012215878330141575j),(-0.0003210112739764782-0.023401767519359486j),(-0.005988941981814659+0.07756998672500462j),(-0.001722149774167953-0.012219815415922926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012483280833846673-3.2383711029803792j),(-0.012483280833846673+3.2383711029803792j),(0.0011887963616673983+0.01674571453495187j),(0.001722149774167953+0.012215878330141575j),(0.06599670982187707-15.617875569737528j),(-0.0011887963616673983-0.01675201628060011j),(-0.001722149774167953-0.012219815415922926j),(-0.006081220311565732+0.07482995862601177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006225843101401447+0.0807937282529315j),(-0.0003210112739764782-0.023401767519359486j),(-0.0011887963616673983-0.01675201628060011j),(0.01551062645493655-0.20122731167967045j),(0.0007997448501957344+0.05828530037826832j),(0.0029616834212638655+0.04172426467064125j),(-0.009284783353535104+0.120490068724025j),(-0.0004787335762192562-0.034899745780316446j),(-0.0017728870595964672-0.0249827757248256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003210112739764782-0.023401767519359486j),(-0.005988941981814659+0.07756998672500462j),(-0.001722149774167953-0.012219815415922926j),(0.0007997448501957344+0.05828530037826832j),(0.014956985590150282-0.19320259575753798j),(0.00429044250096178+0.030437009313363857j),(-0.0004787335762192562-0.034899745780316446j),(-0.008931485730105097+0.11568240794827277j),(-0.002568292726793827-0.018223770967098925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011887963616673983-0.01675201628060011j),(-0.001722149774167953-0.012219815415922926j),(-0.006081220311565732+0.07482995862601177j),(0.0029616834212638655+0.04172426467064125j),(0.00429044250096178+0.030437009313363857j),(0.015180752319257543-0.18637770373756474j),(-0.0017728870595964672-0.0249827757248256j),(-0.002568292726793827-0.018223770967098925j),(-0.0090691031236067+0.11159612326884996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009284783353535104+0.120490068724025j),(-0.0004787335762192562-0.034899745780316446j),(-0.0017728870595964672-0.0249827757248256j),(0.009783159872356567-0.12651251039579833j),(0.0005044304141609041+0.03664530163231088j),(0.0018680497841730074+0.026240820091795826j),(-0.0004983765188214625+0.0064675091186026466j),(-2.5696837941647946e-05-0.0018733031399301111j),(-9.516272457654027e-05-0.0013409929259679892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
