,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005018359300268874-1.3821597656418456j),(-0.0024970199429217455+0.6893927225699956j),(-0.0024970199429217464+0.6893927225699956j),(-0.00392740274228977+1.816423768309012j),(0.00392740274228977-1.816423768309012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024970199429217455+0.6893927225699956j),(0.005018359300268851-1.3821597656418452j),(-0.0024970199429217225+0.6893927225699954j),0j,(-0.00392740274228977+1.816423768309012j),(0.00392740274228977-1.816423768309012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024970199429217464+0.6893927225699956j),(-0.0024970199429217225+0.6893927225699954j),(0.005018359300268851-1.3821597656418452j),(0.00392740274228977-1.816423768309012j),0j,(-0.00392740274228977+1.816423768309012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00392740274228977+1.816423768309012j),0j,(0.00392740274228977-1.816423768309012j),(0.02148812819099256-8.764011348672826j),(0.0007983007184828582+0.01268485189484652j),(0.001139340185919349+0.008895350629517946j),(-0.002637934805098816+0.045857170100198616j),(-0.0007983007184828582-0.012702154742170832j),(-0.001139340185919349-0.00890658567235371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00392740274228977-1.816423768309012j),(-0.00392740274228977+1.816423768309012j),0j,(0.0007983007184828582+0.01268485189484652j),(0.0214584497032549-8.76222524671438j),(0.0013329139923599165+0.006326482904753355j),(-0.0007983007184828582-0.012702154742170832j),(-0.0026082563173611545+0.04406838904224266j),(-0.0013329139923599165-0.0063335021228987124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00392740274228977-1.816423768309012j),(-0.00392740274228977+1.816423768309012j),(0.001139340185919349+0.008895350629517946j),(0.0013329139923599165+0.006326482904753355j),(0.021632681137198465-8.760779494063508j),(-0.001139340185919349-0.00890658567235371j),(-0.0013329139923599165-0.0063335021228987124j),(-0.00278248775130472+0.04262026463688249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002637934805098816+0.045857170100198616j),(-0.0007983007184828582-0.012702154742170832j),(-0.001139340185919349-0.00890658567235371j),(0.006571964745650808-0.114144615135777j),(0.0019888301136769472+0.03161634742158152j),(0.0028384717926661224+0.022170470831550486j),(-0.0039340299405519925+0.06838814962919793j),(-0.001190529395194089-0.01894309782358425j),(-0.0016991316067467735-0.013282653777267376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007983007184828582-0.012702154742170832j),(-0.0026082563173611545+0.04406838904224266j),(-0.0013329139923599165-0.0063335021228987124j),(0.0019888301136769472+0.03161634742158152j),(0.006534400369262715-0.10969499797788063j),(0.003320727923162568+0.015767114645774946j),(-0.001190529395194089-0.01894309782358425j),(-0.003889769536873861+0.06572048770461623j),(-0.0019878139308026513-0.009445338426057043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001139340185919349-0.00890658567235371j),(-0.0013329139923599165-0.0063335021228987124j),(-0.00278248775130472+0.04262026463688249j),(0.0028384717926661224+0.022170470831550486j),(0.003320727923162568+0.015767114645774946j),(0.006962394432675279-0.10609075247830373j),(-0.0016991316067467735-0.013282653777267376j),(-0.0019878139308026513-0.009445338426057043j),(-0.004149606010616286+0.06356085708852995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039340299405519925+0.06838814962919793j),(-0.001190529395194089-0.01894309782358425j),(-0.0016991316067467735-0.013282653777267376j),(0.004145195680457514-0.07126551295861844j),(0.0012544330828666232+0.01973214702063007j),(0.0017903353821011611+0.013847738265050105j),(-0.00021116573990552119+0.003670850104204543j),(-6.390368767253407e-05-0.0010168029548495421j),(-9.120377535438778e-05-0.0007129690051092945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001190529395194089-0.01894309782358425j),(-0.003889769536873861+0.06572048770461623j),(-0.0019878139308026513-0.009445338426057043j),(0.0012544330828666232+0.01973214702063007j),(0.0041349340394532755-0.06849227444940448j),(0.0020945132202934546+0.009859940511826839j),(-6.390368767253407e-05-0.0010168029548495421j),(-0.00020878998755171515+0.0035276588187709j),(-0.00010669928949080319-0.0005069945850784576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016991316067467735-0.013282653777267376j),(-0.0019878139308026513-0.009445338426057043j),(-0.004149606010616286+0.06356085708852995j),(0.0017903353821011611+0.013847738265050105j),(0.0020945132202934546+0.009859940511826839j),(0.004402643833041864-0.0662474883041662j),(-9.120377535438778e-05-0.0007129690051092945j),(-0.00010669928949080319-0.0005069945850784576j),(-0.00022273715167130546+0.003411736976827702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021116573990552119+0.003670850104204543j),(-6.390368767253407e-05-0.0010168029548495421j),(-9.120377535438778e-05-0.0007129690051092945j),(0.00039265565449631977-0.005196558601276919j),(0.0001188267771041547+0.0014230648662565482j),(0.0001695903801456389+0.001022091116058001j),0j,(-0.00018148991459079859+0.0031549733028936643j),(-5.492308943162063e-05-0.000873908246261353j),(-7.838660479125113e-05-0.000612773094257935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.390368767253407e-05-0.0010168029548495421j),(-0.00020878998755171515+0.0035276588187709j),(-0.00010669928949080319-0.0005069945850784576j),(0.0001188267771041547+0.0014230648662565482j),(0.0023061925759626173-0.020364115784647276j),(0.00019840377216516546+0.0007530301973060637j),(-0.001898554812428348+0.0154675542566826j),(-5.492308943162063e-05-0.000873908246261353j),(-0.00017944803463444746+0.003031905166106295j),(-9.170448267436227e-05-0.0004357449460554312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.120377535438778e-05-0.0007129690051092945j),(-0.00010669928949080319-0.0005069945850784576j),(-0.00022273715167130546+0.003411736976827702j),(0.0001695903801456389+0.001022091116058001j),(0.00019840377216516546+0.0007530301973060637j),(0.0004141723089610701-0.004851256474671861j),0j,(-7.838660479125113e-05-0.000612773094257935j),(-9.170448267436227e-05-0.0004357449460554312j),(-0.00019143515728976463+0.0029322742070175146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
