,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023023947064390936-2.9604600293198926j),(-0.01145619162973875+1.476616741053146j),(-0.011456191629738755+1.4766167410531463j),(-0.018019772100734785+3.8907691260836397j),(0.018019772100734785-3.8907691260836397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01145619162973875+1.476616741053146j),(0.023023947064390572-2.9604600293198784j),(-0.011456191629738387+1.4766167410531321j),0j,(-0.018019772100734785+3.8907691260836397j),(0.018019772100734785-3.8907691260836397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011456191629738755+1.4766167410531463j),(-0.011456191629738387+1.4766167410531321j),(0.023023947064390576-2.9604600293198784j),(0.018019772100734785-3.8907691260836397j),0j,(-0.018019772100734785+3.8907691260836397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018019772100734785+3.8907691260836397j),0j,(0.018019772100734785-3.8907691260836397j),(0.09485434747974965-18.770997635432657j),(-0.0001660993289748355+0.028346759257597134j),(0.0010226831157043367+0.020416999799211046j),(-0.008365588582936333+0.0966612328598032j),(0.0001660993289748355-0.02835483703731196j),(-0.0010226831157043367-0.02042224484353311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018019772100734785-3.8907691260836397j),(-0.018019772100734785+3.8907691260836397j),0j,(-0.0001660993289748355+0.028346759257597134j),(0.0944723116680379-18.767121535208293j),(0.0017679120034017003+0.015003752577726962j),(0.0001660993289748355-0.02835483703731196j),(-0.007983552771224596+0.09278388190628113j),(-0.0017679120034017003-0.015007029477585452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018019772100734785-3.8907691260836397j),(-0.018019772100734785+3.8907691260836397j),(0.0010226831157043367+0.020416999799211046j),(0.0017679120034017003+0.015003752577726962j),(0.09447329899922108-18.763781368032916j),(-0.0010226831157043367-0.02042224484353311j),(-0.0017679120034017003-0.015007029477585452j),(-0.00798454010240776+0.08944260748479872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008365588582936333+0.0966612328598032j),(0.0001660993289748355-0.02835483703731196j),(-0.0010226831157043367-0.02042224484353311j),(0.02084143745228647-0.24076796535242873j),(-0.00041380815484482+0.07062774712968002j),(0.002547840594616009+0.0508697785515842j),(-0.012475848869350136+0.14415374611461979j),(0.0002477088258699845-0.04228640436778314j),(-0.0015251574789116725-0.030456295778217016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001660993289748355-0.02835483703731196j),(-0.007983552771224596+0.09278388190628113j),(-0.0017679120034017003-0.015007029477585452j),(-0.00041380815484482+0.07062774712968002j),(0.01992633611700552-0.23111530247161322j),(0.004404451291711752+0.03738198074034141j),(0.0002477088258699845-0.04228640436778314j),(-0.011906107601017023+0.13837133833422272j),(-0.0026365392883100514-0.022380425463682352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010226831157043367-0.02042224484353311j),(-0.0017679120034017003-0.015007029477585452j),(-0.00798454010240776+0.08944260748479872j),(0.002547840594616009+0.0508697785515842j),(0.004404451291711752+0.03738198074034141j),(0.019922631550789556-0.22279197770817302j),(-0.0015251574789116725-0.030456295778217016j),(-0.0026365392883100514-0.022380425463682352j),(-0.011907580037116774+0.13338839728946864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012475848869350136+0.14415374611461979j),(0.0002477088258699845-0.04228640436778314j),(-0.0015251574789116725-0.030456295778217016j),(0.013145511250484972-0.15152100651648887j),(-0.000261005017888448+0.044449872831630315j),(0.0016070228974198074+0.0320220497704606j),(-0.0006696623811348352+0.007737697200691661j),(1.3296192018463483e-05-0.0022697945875353666j),(-8.186541850813492e-05-0.001634793412854962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0002477088258699845-0.04228640436778314j),(-0.011906107601017023+0.13837133833422272j),(-0.0026365392883100514-0.022380425463682352j),(-0.000261005017888448+0.044449872831630315j),(0.012581863896502597-0.14544968771859854j),(0.0027780600133729245+0.023538599671723955j),(1.3296192018463483e-05-0.0022697945875353666j),(-0.0006390805507216713+0.007427316640341465j),(-0.0001415207250628729-0.0012013073550161493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015251574789116725-0.030456295778217016j),(-0.0026365392883100514-0.022380425463682352j),(-0.011907580037116774+0.13338839728946864j),(0.0016070228974198074+0.0320220497704606j),(0.0027780600133729245+0.023538599671723955j),(0.01257725103461239-0.14021289429829956j),(-8.186541850813492e-05-0.001634793412854962j),(-0.0001415207250628729-0.0012013073550161493j),(-0.0006391595862305935+0.007159848815103345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006696623811348352+0.007737697200691661j),(1.3296192018463483e-05-0.0022697945875353666j),(-8.186541850813492e-05-0.001634793412854962j),(0.001245214875640855-0.013627372884169915j),(-2.472382585193213e-05+0.004002288158836194j),(0.00015222601686859326+0.0028980853539901825j),0j,(-0.0005755524945060198+0.006650292820754462j),(1.1427633833468645e-05-0.001950812788167064j),(-7.036059836045835e-05-0.0014050504452350783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.3296192018463483e-05-0.0022697945875353666j),(-0.0006390805507216713+0.007427316640341465j),(-0.0001415207250628729-0.0012013073550161493j),(-2.472382585193213e-05+0.004002288158836194j),(0.006560242699480314-0.04456199275164655j),(0.00026315307089691+0.002145225778759092j),(-0.005352333320890976+0.03152542756231831j),(1.1427633833468645e-05-0.001950812788167064j),(-0.0005492684306602523+0.006383531075152144j),(-0.00012163234583403707-0.001032483628057879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.186541850813492e-05-0.001634793412854962j),(-0.0001415207250628729-0.0012013073550161493j),(-0.0006391595862305935+0.007159848815103345j),(0.00015222601686859326+0.0028980853539901825j),(0.00026315307089691+0.002145225778759092j),(0.0011884959452762472-0.012616612380964135j),0j,(-7.036059836045835e-05-0.0014050504452350783j),(-0.00012163234583403707-0.001032483628057879j),(-0.0005493363590456537+0.006153651394954152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005352333320890976+0.03152542756231831j),0j,(0.00537189371809839-0.03147795855162481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005755524945060198+0.006650292820754462j),(1.1427633833468645e-05-0.001950812788167064j),(-7.036059836045835e-05-0.0014050504452350783j),0j,(0.001301526882127134-0.014305307043281552j),(-2.5841904561859714e-05+0.0042009828199191124j),(0.00015911009175155106+0.0030406377758144046j),(-0.0007259743876211142+0.008388361277440033j),(1.4414270728391068e-05-0.002460661942693065j),(-8.874949339109271e-05-0.0017722634273903612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1427633833468645e-05-0.001950812788167064j),(-0.0005492684306602523+0.006383531075152144j),(-0.00012163234583403707-0.001032483628057879j),0j,(-2.5841904561859714e-05+0.0042009828199191124j),(0.001242089357325555-0.013734656466062152j),(0.0002750535691363039+0.0022494191785541002j),(1.4414270728391068e-05-0.002460661942693065j),(-0.0006928209266653027+0.008051880770878081j),(-0.0001534212233022668-0.001302325464250605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
