,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02093819129311701-2.823188184633423j),(-0.010418366419345597+1.4081483086831081j),(-0.010418366419345598+1.4081483086831081j),(-0.016387235205848352+3.7103431711908184j),(0.016387235205848352-3.7103431711908184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010418366419345597+1.4081483086831081j),(0.02093819129311674-2.823188184633411j),(-0.010418366419345326+1.4081483086830966j),0j,(-0.016387235205848352+3.7103431711908184j),(0.016387235205848352-3.7103431711908184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010418366419345598+1.4081483086831081j),(-0.010418366419345326+1.4081483086830966j),(0.02093819129311674-2.823188184633411j),(0.016387235205848352-3.7103431711908184j),0j,(-0.016387235205848352+3.7103431711908184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016387235205848352+3.7103431711908184j),0j,(0.016387235205848352-3.7103431711908184j),(0.08639587678672664-17.900635027856293j),(-1.4900671263434577e-05+0.02697548019119677j),(0.0010801640694716199+0.01939884659452751j),(-0.007742738068829303+0.09228302762026419j),(1.4900671263434577e-05-0.02698395079231031j),(-0.0010801640694716199-0.01940434670468693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016387235205848352-3.7103431711908184j),(-0.016387235205848352+3.7103431711908184j),0j,(-1.4900671263434577e-05+0.02697548019119677j),(0.08605707893661123-17.896939235442794j),(0.0017633134959551097+0.014228784335977438j),(1.4900671263434577e-05-0.02698395079231031j),(-0.007403940218713889+0.0885859236548095j),(-0.0017633134959551097-0.014232220591058688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016387235205848352-3.7103431711908184j),(-0.016387235205848352+3.7103431711908184j),(0.0010801640694716199+0.01939884659452751j),(0.0017633134959551097+0.014228784335977438j),(0.08608662037845083-17.893765544462177j),(-0.0010801640694716199-0.01940434670468693j),(-0.0017633134959551097-0.014232220591058688j),(-0.007433481660553493+0.08541107158285116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007742738068829303+0.09228302762026419j),(1.4900671263434577e-05-0.02698395079231031j),(-0.0010801640694716199-0.01940434670468693j),(0.019289711605002476-0.22985812730423727j),(-3.71224815869345e-05+0.06721176158920314j),(0.0026910445892616656+0.048333432812518715j),(-0.011546973536173172+0.1376243995724171j),(2.2221810323499926e-05-0.040241961297202665j),(-0.0016108805197900455-0.02893827427635392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(1.4900671263434577e-05-0.02698395079231031j),(-0.007403940218713889+0.0885859236548095j),(-0.0017633134959551097-0.014232220591058688j),(-3.71224815869345e-05+0.06721176158920314j),(0.01848229558690706-0.22065439155706243j),(0.004392994894547126+0.03545141031045662j),(2.2221810323499926e-05-0.040241961297202665j),(-0.011041714314613772+0.13211079943896448j),(-0.002629681398592016-0.02122493013001816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010801640694716199-0.01940434670468693j),(-0.0017633134959551097-0.014232220591058688j),(-0.007433481660553493+0.08541107158285116j),(0.0026910445892616656+0.048333432812518715j),(0.004392994894547126+0.03545141031045662j),(0.018549739110581706-0.2127458129751736j),(-0.0016108805197900455-0.02893827427635392j),(-0.002629681398592016-0.02122493013001816j),(-0.01108577033770405+0.127376048950148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011546973536173172+0.1376243995724171j),(2.2221810323499926e-05-0.040241961297202665j),(-0.0016108805197900455-0.02893827427635392j),(0.012166776955893296-0.14462317191270388j),(-2.3414603741422934e-05+0.042290520180431126j),(0.0016973472681374479+0.030419188507548336j),(-0.0006198034197201243+0.007387223433455837j),(1.1927934179230076e-06-0.002160055632769489j),(-8.646674834740246e-05-0.001553311030036993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
