,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020800175097785915-2.8138685363648177j),(-0.010349692665953026+1.4034998560348861j),(-0.010349692665953026+1.403499856034886j),(-0.016279209674235923+3.6980937976639146j),(0.016279209674235923-3.6980937976639146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010349692665953026+1.4034998560348861j),(0.020800175097785832-2.813868536364809j),(-0.010349692665952936+1.4034998560348773j),0j,(-0.016279209674235923+3.6980937976639146j),(0.016279209674235923-3.6980937976639146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010349692665953026+1.403499856034886j),(-0.010349692665952936+1.4034998560348773j),(0.020800175097785832-2.813868536364809j),(0.016279209674235923-3.6980937976639146j),0j,(-0.016279209674235923+3.6980937976639146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016279209674235923+3.6980937976639146j),0j,(0.016279209674235923-3.6980937976639146j),(0.08583596585104086-17.841544592407388j),(-5.090319483317968e-06+0.02688240135380816j),(0.00108374837080137+0.019329793075677712j),(-0.007701312833522966+0.09198550415797625j),(5.090319483317968e-06-0.02689090001359304j),(-0.00108374837080137-0.01933531140482551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016279209674235923-3.6980937976639146j),(-0.016279209674235923+3.6980937976639146j),0j,(-5.090319483317968e-06+0.02688240135380816j),(0.085500017916308-17.837861057096664j),(0.0017627793601454676+0.014176273108273066j),(5.090319483317968e-06-0.02689090001359304j),(-0.007365364898790097+0.08830065295080658j),(-0.0017627793601454676-0.014179720745870227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016279209674235923-3.6980937976639146j),(-0.016279209674235923+3.6980937976639146j),(0.00108374837080137+0.019329793075677712j),(0.0017627793601454676+0.014176273108273066j),(0.08553140671121738-17.834698666830338j),(-0.00108374837080137-0.01933531140482551j),(-0.0017627793601454676-0.014179720745870227j),(-0.007396753693699477+0.0851370977470511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007701312833522966+0.09198550415797625j),(5.090319483317968e-06-0.02689090001359304j),(-0.00108374837080137-0.01933531140482551j),(0.019186507695077456-0.22911673502697014j),(-1.2681662990232656e-05+0.06697989456786262j),(0.0026999742648288485+0.04816141269923242j),(-0.01148519486155449+0.1371806940621843j),(7.591343506914688e-06-0.04010319192778617j),(-0.0016162258940274786-0.02883531989852591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(5.090319483317968e-06-0.02689090001359304j),(-0.007365364898790097+0.08830065295080658j),(-0.0017627793601454676-0.014179720745870227j),(-1.2681662990232656e-05+0.06697989456786262j),(0.018386189457778646-0.21994351662502445j),(0.004391664186258361+0.03532059688347719j),(7.591343506914688e-06-0.04010319192778617j),(-0.01098418580281992+0.13168536682837054j),(-0.002628884826112894-0.02114663556320532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00108374837080137-0.01933531140482551j),(-0.0017627793601454676-0.014179720745870227j),(-0.007396753693699477+0.0851370977470511j),(0.0026999742648288485+0.04816141269923242j),(0.004391664186258361+0.03532059688347719j),(0.01845823603510455-0.2120630916363148j),(-0.0016162258940274786-0.02883531989852591j),(-0.002628884826112894-0.02114663556320532j),(-0.011030996838002695+0.12696746369213405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01148519486155449+0.1371806940621843j),(7.591343506914688e-06-0.04010319192778617j),(-0.0016162258940274786-0.02883531989852591j),(0.012101682205969298-0.14415436302016396j),(-7.998821765275294e-06+0.04214393279896174j),(0.0017029795644174115+0.030310468065868137j),(-0.0006164873444148082+0.007363406786459163j),(4.074782583606061e-07-0.002152606951134659j),(-8.675367038993295e-05-0.0015477847789156013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
