,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.5069326035393265-30.81254147011324j),(-1.2474836341507831+15.369327761634873j),(-1.2474836341507831+15.36932776163487j),(-1.9782249197157158+40.718462930815065j),(1.9782249197157158-40.718462930815065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.2474836341507831+15.369327761634873j),(2.506932603539336-30.812541470113167j),(-1.2474836341507924+15.369327761634796j),0j,(-1.9782249197157158+40.718462930815065j),(1.9782249197157158-40.718462930815065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.2474836341507831+15.36932776163487j),(-1.2474836341507924+15.369327761634796j),(2.5069326035393353-30.812541470113167j),(1.9782249197157158-40.718462930815065j),0j,(-1.9782249197157158+40.718462930815065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.9782249197157158+40.718462930815065j),0j,(1.9782249197157158-40.718462930815065j),(9.945461181861907-196.12381310942j),(-0.17581919204475577+0.1772341277538747j),(-0.12318804815925041+0.15241143973557061j),(-0.4506564102752662+0.6890842236134149j),(0.17581919204475577-0.1772348978085214j),(0.12318804815925041-0.15241193974558512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.9782249197157158-40.718462930815065j),(-1.9782249197157158+40.718462930815065j),0j,(-0.17581919204475577+0.1772341277538747j),(9.916666523385972-196.1146823710944j),(-0.08769874616669543+0.1354447428047708j),(0.17581919204475577-0.1772348978085214j),(-0.42186175179933244+0.6799533660558046j),(0.08769874616669543-0.1354450551915964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.9782249197157158-40.718462930815065j),(-1.9782249197157158+40.718462930815065j),(-0.12318804815925041+0.15241143973557061j),(-0.08769874616669543+0.1354447428047708j),(9.891284052483543-196.10737298955692j),(0.12318804815925041-0.15241193974558512j),(0.08769874616669543-0.1354450551915964j),(-0.39647928089690415+0.6726438789645797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4506564102752662+0.6890842236134149j),(0.17581919204475577-0.1772348978085214j),(0.12318804815925041-0.15241193974558512j),(1.1227336001655477-1.7167313585236466j),(-0.4380235362502298+0.4415492393450585j),(-0.30690201593431754+0.3797075232688727j),(-0.6720771898902815+1.027651616718272j),(0.262204344205474-0.2643156279456562j),(0.1837139677750671-0.22729641881133503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.17581919204475577-0.1772348978085214j),(-0.42186175179933244+0.6799533660558046j),(0.08769874616669543-0.1354450551915964j),(-0.4380235362502298+0.4415492393450585j),(1.051054937755397-1.6940150702285286j),(-0.21848647166384827+0.3374377370322235j),(0.262204344205474-0.2643156279456562j),(-0.6291348668452476+1.0140344996670383j),(0.13078772549715284-0.20199320369613807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12318804815925041-0.15241193974558512j),(0.08769874616669543-0.1354450551915964j),(-0.39647928089690415+0.6726438789645797j),(-0.30690201593431754+0.3797075232688727j),(-0.21848647166384827+0.3374377370322235j),(0.9878078215880236-1.6758013102539953j),(0.1837139677750671-0.22729641881133503j),(0.13078772549715284-0.20199320369613807j),(-0.5912812397190825+1.003133646085905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6720771898902815+1.027651616718272j),(0.262204344205474-0.2643156279456562j),(0.1837139677750671-0.22729641881133503j),(0.7081520747339113-1.0827772492103485j),(-0.27627860779453606+0.27849308220782903j),(-0.19357512707543528+0.2394903586786326j),(-0.03607488484362978+0.055160946227819155j),(0.014074263589062061-0.014187590330312921j),(0.009861159300368176-0.012200521394465088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
