,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11826247687285682-6.7088823615760464j),(-0.05884488155151778+3.346258531926535j),(-0.05884488155151778+3.3462585319265354j),(-0.09258766005586704+8.818974620321304j),(0.09258766005586704-8.818974620321304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05884488155151778+3.346258531926535j),(0.11826247687285749-6.70888236157608j),(-0.05884488155151846+3.346258531926571j),0j,(-0.09258766005586704+8.818974620321304j),(0.09258766005586704-8.818974620321304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05884488155151778+3.3462585319265354j),(-0.05884488155151846+3.346258531926571j),(0.11826247687285749-6.70888236157608j),(0.09258766005586704-8.818974620321304j),0j,(-0.09258766005586704+8.818974620321304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09258766005586704+8.818974620321304j),0j,(0.09258766005586704-8.818974620321304j),(0.47874006523478124-42.54089151552551j),(-0.00891915228162464+0.06522679925250997j),(-0.0037883576054386784+0.04832349200764314j),(-0.03435088191844692+0.21283419943353826j),(0.00891915228162464-0.06523036270376974j),(0.0037883576054386784-0.04832580581916769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09258766005586704-8.818974620321304j),(-0.09258766005586704+8.818974620321304j),0j,(-0.00891915228162464+0.06522679925250997j),(0.47631370181598576-42.532386335243466j),(-0.0003753928306688657+0.036713566038774154j),(0.00891915228162464-0.06523036270376974j),(-0.031924518499651444+0.2043284674018117j),(0.0003753928306688657-0.0367150116182949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09258766005586704-8.818974620321304j),(-0.09258766005586704+8.818974620321304j),(-0.0037883576054386784+0.04832349200764314j),(-0.0003753928306688657+0.036713566038774154j),(0.47461694628966-42.52467539656586j),(0.0037883576054386784-0.04832580581916769j),(0.0003753928306688657-0.0367150116182949j),(-0.030227762973325686+0.19661704027098165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03435088191844692+0.21283419943353826j),(0.00891915228162464-0.06523036270376974j),(0.0037883576054386784-0.04832580581916769j),(0.08557936477948339-0.5302193756489688j),(-0.02222054701375851+0.1625043726826524j),(-0.009438046982335668+0.12039163935007177j),(-0.051228482861036456+0.3174059159182247j),(0.013301394732133869-0.09727996287614218j),(0.00564968937689699-0.07206969885170672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00891915228162464-0.06523036270376974j),(-0.031924518499651444+0.2043284674018117j),(0.0003753928306688657-0.0367150116182949j),(-0.02222054701375851+0.1625043726826524j),(0.07957269943671323-0.5090407440758813j),(-0.0009352272255391968+0.09146677589248896j),(0.013301394732133869-0.09727996287614218j),(-0.04760997556595421+0.3047210669922974j),(0.000559834394870331-0.0547541791764167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0037883576054386784-0.04832580581916769j),(0.0003753928306688657-0.0367150116182949j),(-0.030227762973325686+0.19661704027098165j),(-0.009438046982335668+0.12039163935007177j),(-0.0009352272255391968+0.09146677589248896j),(0.07533890737680526-0.4898277993179272j),(0.00564968937689699-0.07206969885170672j),(0.000559834394870331-0.0547541791764167j),(-0.04507955402958397+0.2932207883810015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.051228482861036456+0.3174059159182247j),(0.013301394732133869-0.09727996287614218j),(0.00564968937689699-0.07206969885170672j),(0.05397825870185535-0.3342798022569898j),(-0.014015369689831405+0.10245472517261187j),(-0.005952946051486868+0.0759077061475682j),(-0.002749775840818898+0.017037301723193572j),(0.0007139749576975362-0.005221667259563326j),(0.00030325667458987854-0.0038684635126730567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
