,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00476774757430477-1.3472063138141839j),(-0.002372321305563241+0.6719586602777111j),(-0.0023723213055632415+0.6719586602777112j),(-0.003731269181253328+1.770487226504698j),(0.003731269181253328-1.770487226504698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002372321305563241+0.6719586602777111j),(0.004767747574304815-1.3472063138141877j),(-0.0023723213055632866+0.6719586602777148j),0j,(-0.003731269181253328+1.770487226504698j),(0.003731269181253328-1.770487226504698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023723213055632415+0.6719586602777112j),(-0.0023723213055632866+0.6719586602777148j),(0.004767747574304815-1.3472063138141879j),(0.003731269181253328-1.770487226504698j),0j,(-0.003731269181253328+1.770487226504698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003731269181253328+1.770487226504698j),0j,(0.003731269181253328-1.770487226504698j),(0.020455255258540146-8.542392839145753j),(0.0007999003147466453+0.012342919047946212j),(0.0011278991730251618+0.008647051256534245j),(-0.002546436057471004+0.04471995472982235j),(-0.0007999003147466453-0.01236067083401191j),(-0.0011278991730251618-0.008658577803184126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003731269181253328-1.770487226504698j),(-0.003731269181253328+1.770487226504698j),0j,(0.0007999003147466453+0.012342919047946212j),(0.020429729838703736-8.54065317900206j),(0.0013133101982326918+0.006142281798480254j),(-0.0007999003147466453-0.01236067083401191j),(-0.0025209106376345913+0.04297754597484816j),(-0.0013133101982326918-0.006149483136880194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003731269181253328-1.770487226504698j),(-0.003731269181253328+1.770487226504698j),(0.0011278991730251618+0.008647051256534245j),(0.0013133101982326918+0.006142281798480254j),(0.020603852937044295-8.539248352975138j),(-0.0011278991730251618-0.008658577803184126j),(-0.0013133101982326918-0.006149483136880194j),(-0.00269503373597515+0.04157028665602301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002546436057471004+0.04471995472982235j),(-0.0007999003147466453-0.01236067083401191j),(-0.0011278991730251618-0.008658577803184126j),(0.006344011218323715-0.11130882408276987j),(0.0019928152350046475+0.030764848523010258j),(0.0028099684599644193+0.021552114546323733j),(-0.003797575160852711+0.06669218682250963j),(-0.0011929149202580022-0.018433832804480195j),(-0.0016820692869392575-0.012912792330760146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999003147466453-0.01236067083401191j),(-0.0025209106376345913+0.04297754597484816j),(-0.0013133101982326918-0.006149483136880194j),(0.0019928152350046475+0.030764848523010258j),(0.006316789281599816-0.10697479247269376j),(0.003271888412938092+0.015308358481419749j),(-0.0011929149202580022-0.018433832804480195j),(-0.0037595083497671956+0.0640936812804094j),(-0.0019585782147054-0.009170905487370463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011278991730251618-0.008658577803184126j),(-0.0013133101982326918-0.006149483136880194j),(-0.00269503373597515+0.04157028665602301j),(0.0028099684599644193+0.021552114546323733j),(0.003271888412938092+0.015308358481419749j),(0.006744514717299468-0.10347246954786866j),(-0.0016820692869392575-0.012912792330760146j),(-0.0019585782147054-0.009170905487370463j),(-0.004019183259431151+0.06199499397256612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003797575160852711+0.06669218682250963j),(-0.0011929149202580022-0.018433832804480195j),(-0.0016820692869392575-0.012912792330760146j),(0.0040014164586583325-0.06945792870233444j),(0.0012569466550406997+0.01918963704983395j),(0.0017723572132937384+0.013454186873414846j),(-0.00020384129780562176+0.0035798164195762223j),(-6.403173478269759e-05-0.0009894672898464391j),(-9.028792635448082e-05-0.0006931160636740628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
