,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006664563872566601-1.5928045989788067j),(-0.0033161335649406357+0.7944580347045801j),(-0.003316133564940634+0.79445803470458j),(-0.005215762202094312+2.0932592304405104j),(0.005215762202094312-2.0932592304405104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033161335649406357+0.7944580347045801j),(0.006664563872566729-1.5928045989788164j),(-0.003316133564940765+0.7944580347045901j),0j,(-0.005215762202094312+2.0932592304405104j),(0.005215762202094312-2.0932592304405104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003316133564940634+0.79445803470458j),(-0.003316133564940765+0.7944580347045901j),(0.006664563872566729-1.5928045989788164j),(0.005215762202094312-2.0932592304405104j),0j,(-0.005215762202094312+2.0932592304405104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005215762202094312+2.0932592304405104j),0j,(0.005215762202094312-2.0932592304405104j),(0.028255296272796694-10.099576326490608j),(0.0007698981351962743+0.014752483199627044j),(0.0011947960574767659+0.010400531694946636j),(-0.003221416985186134+0.052698395627920114j),(-0.0007698981351962743-0.014767497706422338j),(-0.0011947960574767659-0.01041028087806322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005215762202094312-2.0932592304405104j),(-0.005215762202094312+2.0932592304405104j),0j,(0.0007698981351962743+0.014752483199627044j),(0.02819718374785911-10.097510240410717j),(0.0014413008984169096+0.007446355419944696j),(-0.0007698981351962743-0.014767497706422338j),(-0.003163304460248549+0.050629984765462495j),(-0.0014413008984169096-0.007452446330681281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005215762202094312-2.0932592304405104j),(-0.005215762202094312+2.0932592304405104j),(0.0011947960574767659+0.010400531694946636j),(0.0014413008984169096+0.007446355419944696j),(0.02836833878553476-10.095816335227592j),(-0.0011947960574767659-0.01041028087806322j),(-0.0014413008984169096-0.007452446330681281j),(-0.0033344594979242007+0.04893402149772316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003221416985186134+0.052698395627920114j),(-0.0007698981351962743-0.014767497706422338j),(-0.0011947960574767659-0.01041028087806322j),(0.008025611101822103-0.1312016803800547j),(0.0019180699206334932+0.036765620004672976j),(0.002976630640303388+0.025919153218133092j),(-0.0048041941166359695+0.07859067093643579j),(-0.0011481717854372189-0.022023204672005567j),(-0.0017818345828266222-0.015525158766128972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007698981351962743-0.014767497706422338j),(-0.003163304460248549+0.050629984765462495j),(-0.0014413008984169096-0.007452446330681281j),(0.0019180699206334932+0.036765620004672976j),(0.007917235876557616-0.12605517816667336j),(0.003590755417443284+0.018556324113945533j),(-0.0011481717854372189-0.022023204672005567j),(-0.004717529195052748+0.07550598884097875j),(-0.0021494545190263743-0.01111405290933971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011947960574767659-0.01041028087806322j),(-0.0014413008984169096-0.007452446330681281j),(-0.0033344594979242007+0.04893402149772316j),(0.002976630640303388+0.025919153218133092j),(0.003590755417443284+0.018556324113945533j),(0.008337557276607451-0.12183289194402983j),(-0.0017818345828266222-0.015525158766128972j),(-0.0021494545190263743-0.01111405290933971j),(-0.004972777748349387+0.07297674882319409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0048041941166359695+0.07859067093643579j),(-0.0011481717854372189-0.022023204672005567j),(-0.0017818345828266222-0.015525158766128972j),(0.005062067396864956-0.08212061234142738j),(0.0012098018564519997+0.023007704783832274j),(0.0018774775809119481+0.016230171579084296j),(-0.0002578732802289862+0.00421848776667806j),(-6.163007101478097e-05-0.0011821329222019747j),(-9.564299808532584e-05-0.0008333392697922155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
