,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.527138419721635-30.93582049739608j),(-1.257539059224098+15.430824821407048j),(-1.2575390592240985+15.43082482140705j),(-1.994302481295337+40.88320086655433j),(1.994302481295337-40.88320086655433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.257539059224098+15.430824821407048j),(2.5271384197216324-30.935820497395987j),(-1.2575390592240954+15.430824821406958j),0j,(-1.994302481295337+40.88320086655433j),(1.994302481295337-40.88320086655433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.2575390592240985+15.43082482140705j),(-1.2575390592240954+15.430824821406958j),(2.527138419721633-30.93582049739599j),(1.994302481295337-40.88320086655433j),0j,(-1.994302481295337+40.88320086655433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.994302481295337+40.88320086655433j),0j,(1.994302481295337-40.88320086655433j),(10.02508237748418-196.9156344302778j),(-0.17671253847332874+0.1771920983318251j),(-0.12390334475533525+0.15251438222381294j),(-0.45311079494481876+0.6902196400442266j),(0.17671253847332874-0.17719286526884162j),(0.12390334475533525-0.15251488020949538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.994302481295337-40.88320086655433j),(-1.994302481295337+40.88320086655433j),0j,(-0.17671253847332874+0.1771920983318251j),(9.996198371573984-196.90660965760742j),(-0.08829918637736767+0.13564597367146375j),(0.17671253847332874-0.17719286526884162j),(-0.4242267890346211+0.6811947486245636j),(0.08829918637736767-0.13564628479356533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.994302481295337-40.88320086655433j),(-1.994302481295337+40.88320086655433j),(-0.12390334475533525+0.15251438222381294j),(-0.08829918637736767+0.13564597367146375j),(9.970750975329796-196.89940484361915j),(0.12390334475533525-0.15251488020949538j),(0.08829918637736767-0.13564628479356533j),(-0.398779392790435+0.6739898295098861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.45311079494481876+0.6902196400442266j),(0.17671253847332874-0.17719286526884162j),(0.12390334475533525-0.15251488020949538j),(1.1288482810474965-1.7195600730945135j),(-0.4402491565433797+0.4414445276479788j),(-0.3086840554309219+0.37996398526300645j),(-0.6757374861026777+1.0293448967133554j),(0.26353661807005097-0.2642529435801222j),(0.18478071067558666-0.22744993695982552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.17671253847332874-0.17719286526884162j),(-0.4242267890346211+0.6811947486245636j),(0.08829918637736767-0.13564628479356533j),(-0.4402491565433797+0.4414445276479788j),(1.0569471166875517-1.697107818848269j),(-0.2199823660615344+0.3379390683845861j),(0.26353661807005097-0.2642529435801222j),(-0.632661916594984+1.0158858100874997j),(0.13168317968416673-0.20229330333375636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.12390334475533525-0.15251488020949538j),(0.08829918637736767-0.13564628479356533j),(-0.398779392790435+0.6739898295098861j),(-0.3086840554309219+0.37996398526300645j),(-0.2199823660615344+0.3379390683845861j),(0.9935382371737979-1.6791545776989896j),(0.18478071067558666-0.22744993695982552j),(0.13168317968416673-0.20229330333375636j),(-0.5947114643926718+1.0051409018124313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6757374861026777+1.0293448967133554j),(0.26353661807005097-0.2642529435801222j),(0.18478071067558666-0.22744993695982552j),(0.7120088435633551-1.0845615618561801j),(-0.27768239372196496+0.2784270741892044j),(-0.19469912921324614+0.23965214382038785j),(-0.0362713574606774+0.0552518359079772j),(0.014145775651914-0.0141842256405092j),(0.009918418537659483-0.012208761741870872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
