,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006316281990489527-1.550627725598507j),(-0.0031428364852584163+0.7734210766515257j),(-0.003142836485258417+0.7734210766515258j),(-0.004943187220413308+2.0378289316153793j),(0.004943187220413308-2.0378289316153793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031428364852584163+0.7734210766515257j),(0.006316281990489446-1.550627725598503j),(-0.003142836485258334+0.7734210766515217j),0j,(-0.004943187220413308+2.0378289316153793j),(0.004943187220413308-2.0378289316153793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003142836485258417+0.7734210766515258j),(-0.003142836485258334+0.7734210766515217j),(0.006316281990489447-1.550627725598503j),(0.004943187220413308-2.0378289316153793j),0j,(-0.004943187220413308+2.0378289316153793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004943187220413308+2.0378289316153793j),0j,(0.004943187220413308-2.0378289316153793j),(0.026825781587939544-9.832160203233723j),(0.0007781434314713063+0.014337593572447613j),(0.0011855262813721726+0.010098013258249421j),(-0.0031001692273535685+0.05133022036625623j),(-0.0007781434314713063-0.014353016488792364j),(-0.0011855262813721726-0.01010802762886357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004943187220413308-2.0378289316153793j),(-0.004943187220413308+2.0378289316153793j),0j,(0.0007781434314713063+0.014337593572447613j),(0.026773828706401513-9.830150186275798j),(0.0014209194630696869+0.007220853081516016j),(-0.0007781434314713063-0.014353016488792364j),(-0.003048216345815537+0.04931781538936081j),(-0.0014209194630696869-0.007227109671095311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004943187220413308-2.0378289316153793j),(-0.004943187220413308+2.0378289316153793j),(0.0011855262813721726+0.010098013258249421j),(0.0014209194630696869+0.007220853081516016j),(0.026946108711863846-9.828506160231658j),(-0.0011855262813721726-0.01010802762886357j),(-0.0014209194630696869-0.007227109671095311j),(-0.0032204963512778703+0.04767167527865264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031001692273535685+0.05133022036625623j),(-0.0007781434314713063-0.014353016488792364j),(-0.0011855262813721726-0.01010802762886357j),(0.007723542988377966-0.12779072802587224j),(0.0019386116703129061+0.03573232846281578j),(0.0029535365738231575+0.02516569778102497j),(-0.004623373761024398+0.07655027083522606j),(-0.0011604682388416-0.021405076613343524j),(-0.0017680102924509849-0.015074399585241626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007781434314713063-0.014353016488792364j),(-0.003048216345815537+0.04931781538936081j),(-0.0014209194630696869-0.007227109671095311j),(0.0019386116703129061+0.03573232846281578j),(0.0076305076053836225-0.12278378916379243j),(0.0035399785467227452+0.017994659477475812j),(-0.0011604682388416-0.021405076613343524j),(-0.004545894897227795+0.07354911196794849j),(-0.0021190590836530584-0.010778001706026533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011855262813721726-0.01010802762886357j),(-0.0014209194630696869-0.007227109671095311j),(-0.0032204963512778703+0.04767167527865264j),(0.0029535365738231575+0.02516569778102497j),(0.0035399785467227452+0.017994659477475812j),(0.008053633435473823-0.11868573605228762j),(-0.0017680102924509849-0.015074399585241626j),(-0.0021190590836530584-0.010778001706026533j),(-0.004802821148148502+0.07109417469301954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004623373761024398+0.07655027083522606j),(-0.0011604682388416-0.021405076613343524j),(-0.0017680102924509849-0.015074399585241626j),(0.004871541201501351-0.07995196115140395j),(0.0012227583428811896+0.02235102184217174j),(0.001862911248266691+0.015751726525919545j),(-0.0002481674404769534+0.004108965825161064j),(-6.229010403958957e-05-0.001148953848621914j),(-9.490095581570607e-05-0.0008091440050408941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
