,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014535454566036256-2.3522713573944607j),(-0.00723250928162918+1.17326453025883j),(-0.007232509281629178+1.17326453025883j),(-0.0113759050122764+3.0914021870861013j),(0.0113759050122764-3.0914021870861013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00723250928162918+1.17326453025883j),(0.014535454566036225-2.352271357394462j),(-0.007232509281629152+1.1732645302588316j),0j,(-0.0113759050122764+3.0914021870861013j),(0.0113759050122764-3.0914021870861013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007232509281629178+1.17326453025883j),(-0.007232509281629152+1.1732645302588316j),(0.014535454566036225-2.352271357394462j),(0.0113759050122764-3.0914021870861013j),0j,(-0.0113759050122764+3.0914021870861013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0113759050122764+3.0914021870861013j),0j,(0.0113759050122764-3.0914021870861013j),(0.06038719041221226-14.914845846462143j),(0.000407853705094363+0.022277931282990732j),(0.0012101727539521022+0.015923148461974207j),(-0.005786727080064763+0.0772053358697407j),(-0.000407853705094363-0.022288097874905072j),(-0.0012101727539521022-0.015929749808764736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0113759050122764-3.0914021870861013j),(-0.0113759050122764+3.0914021870861013j),0j,(0.000407853705094363+0.022277931282990732j),(0.06017868541028373-14.911771541042281j),(0.0017006224646918598+0.011593827820914497j),(-0.000407853705094363-0.022288097874905072j),(-0.005578222078136244+0.0741294562978953j),(-0.0017006224646918598-0.01159795208584639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0113759050122764-3.0914021870861013j),(-0.0113759050122764+3.0914021870861013j),(0.0012101727539521022+0.015923148461974207j),(0.0017006224646918598+0.011593827820914497j),(0.06028693810055308-14.909168001745975j),(-0.0012101727539521022-0.015929749808764736j),(-0.0017006224646918598-0.01159795208584639j),(-0.0056864747684055835+0.07152452343557456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005786727080064763+0.0772053358697407j),(-0.000407853705094363-0.022288097874905072j),(-0.0012101727539521022-0.015929749808764736j),(0.014416643765941692-0.19228475849461957j),(0.0010160979589345128+0.05551001155847078j),(0.00301493905753385+0.03967522747265042j),(-0.00862991668587693+0.11513859337799479j),(-0.0006082442538401498-0.03323889740881796j),(-0.0018047663035817478-0.02375650549515203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000407853705094363-0.022288097874905072j),(-0.005578222078136244+0.0741294562978953j),(-0.0017006224646918598-0.01159795208584639j),(0.0010160979589345128+0.05551001155847078j),(0.013933723337240312-0.18462834698207672j),(0.004236810880243882+0.028887430176005518j),(-0.0006082442538401498-0.03323889740881796j),(-0.008318967029821682+0.11055144349628318j),(-0.002536188415552022-0.01729636785056861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012101727539521022-0.015929749808764736j),(-0.0017006224646918598-0.01159795208584639j),(-0.0056864747684055835+0.07152452343557456j),(0.00301493905753385+0.03967522747265042j),(0.004236810880243882+0.028887430176005518j),(0.014197294562664858-0.178140163091492j),(-0.0018047663035817478-0.02375650549515203j),(-0.002536188415552022-0.01729636785056861j),(-0.008480407458084628+0.10666663032588578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00862991668587693+0.11513859337799479j),(-0.0006082442538401498-0.03323889740881796j),(-0.0018047663035817478-0.02375650549515203j),(0.009093142123871564-0.12085262587254192j),(0.0006408927974064998+0.03488923096960133j),(0.0019016402007333588+0.024944784137316375j),(-0.00046322543799463524+0.006180259588704034j),(-3.2648543566349974e-05-0.0017841542822604744j),(-9.687389715161102e-05-0.001275170788290817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006082442538401498-0.03323889740881796j),(-0.008318967029821682+0.11055144349628318j),(-0.002536188415552022-0.01729636785056861j),(0.0006408927974064998+0.03488923096960133j),(0.008802035946091085-0.11604396141469768j),(0.002672322637050781+0.01817049294069012j),(-3.2648543566349974e-05-0.0017841542822604744j),(-0.0004465346869870153+0.005934036526483708j),(-0.00013613422149875894-0.0009284119262017904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018047663035817478-0.02375650549515203j),(-0.002536188415552022-0.01729636785056861j),(-0.008480407458084628+0.10666663032588578j),(0.0019016402007333588+0.024944784137316375j),(0.002672322637050781+0.01817049294069012j),(0.008966020070476664-0.11196820164661363j),(-9.687389715161102e-05-0.001275170788290817j),(-0.00013613422149875894-0.0009284119262017904j),(-0.00045520027621738784+0.005725512580322136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046322543799463524+0.006180259588704034j),(-3.2648543566349974e-05-0.0017841542822604744j),(-9.687389715161102e-05-0.001275170788290817j),(0.0008613522611030911-0.010534683537662334j),(6.070887847684219e-05+0.003042801596601687j),(0.0001801337826235156+0.002192722105481327j),0j,(-0.00039812682310845585+0.005311727107838161j),(-2.8060334910492215e-05-0.0015334211337934692j),(-8.325988547190458e-05-0.0010959667868430138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.2648543566349974e-05-0.0017841542822604744j),(-0.0004465346869870153+0.005934036526483708j),(-0.00013613422149875894-0.0009284119262017904j),(6.070887847684219e-05+0.003042801596601687j),(0.004710254418676277-0.03552337386709213j),(0.000253137047069559+0.0016148839778859433j),(-0.0038604531304295476+0.025464966491602587j),(-2.8060334910492215e-05-0.0015334211337934692j),(-0.00038378167897577353+0.005100106593295198j),(-0.00011700282557080004-0.0007979391035062319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.687389715161102e-05-0.001275170788290817j),(-0.00013613422149875894-0.0009284119262017904j),(-0.00045520027621738784+0.005725512580322136j),(0.0001801337826235156+0.002192722105481327j),(0.000253137047069559+0.0016148839778859433j),(0.0008464297402836921-0.009769305539245647j),0j,(-8.325988547190458e-05-0.0010959667868430138j),(-0.00011700282557080004-0.0007979391035062319j),(-0.0003912294640663042+0.00492088721236753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038604531304295476+0.025464966491602587j),0j,(0.003879938052713488-0.025403989093107805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039812682310845585+0.005311727107838161j),(-2.8060334910492215e-05-0.0015334211337934692j),(-8.325988547190458e-05-0.0010959667868430138j),0j,(0.0009003049551826938-0.011088704242908434j),(6.345429922746033e-05+0.0032026827370024154j),(0.00018827992264635539+0.0023063480553698807j),(-0.0005021781320742379+0.006699958511400303j),(-3.539396431696812e-05-0.001934184073906999j),(-0.00010502003717445081-0.0013824000843125806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
