,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.062141148033802676-4.8634162740289835j),(-0.030920055844539097+2.425773957193944j),(-0.03092005584453909+2.425773957193943j),(-0.04864126968342926+6.392273524230641j),(0.04864126968342926-6.392273524230641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030920055844539097+2.425773957193944j),(0.06214114803380194-4.863416274028989j),(-0.03092005584453834+2.425773957193949j),0j,(-0.04864126968342926+6.392273524230641j),(0.04864126968342926-6.392273524230641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03092005584453909+2.425773957193943j),(-0.03092005584453834+2.425773957193949j),(0.062141148033801934-4.863416274028989j),(0.04864126968342926-6.392273524230641j),0j,(-0.04864126968342926+6.392273524230641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04864126968342926+6.392273524230641j),0j,(0.04864126968342926-6.392273524230641j),(0.25288697386200504-30.837229348330105j),(-0.0035230635505495165+0.04729205462767208j),(-0.0006559136466796219+0.03462888769796074j),(-0.01942547265281687+0.1565141731993626j),(0.0035230635505495165-0.0472969711304163j),(0.0006559136466796219-0.03463208006959173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04864126968342926-6.392273524230641j),(-0.04864126968342926+6.392273524230641j),0j,(-0.0035230635505495165+0.04729205462767208j),(0.2516685582522566-30.830917139332197j),(0.0012167949761216676+0.025949762609884863j),(0.0035230635505495165-0.0472969711304163j),(-0.01820705704306844+0.1502012029510158j),(-0.0012167949761216676-0.025951757079617336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04864126968342926-6.392273524230641j),(-0.04864126968342926+6.392273524230641j),(-0.0006559136466796219+0.03462888769796074j),(0.0012167949761216676+0.025949762609884863j),(0.2510215658945799-30.825294150719866j),(0.0006559136466796219-0.03463208006959173j),(-0.0012167949761216676-0.025951757079617336j),(-0.01756006468539173+0.1445775404185369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01942547265281687+0.1565141731993626j),(0.0035230635505495165-0.0472969711304163j),(0.0006559136466796219-0.03463208006959173j),(0.04839525267840503-0.3898997590726443j),(-0.008777112082582906+0.11782412525352678j),(-0.001634097004155594+0.08627458903016849j),(-0.028969780025588164+0.23341420049384712j),(0.005254048532033389-0.07053536735056304j),(0.000978183357475972-0.051647841953495206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0035230635505495165-0.0472969711304163j),(-0.01820705704306844+0.1502012029510158j),(-0.0012167949761216676-0.025951757079617336j),(-0.008777112082582906+0.11782412525352678j),(0.04539709465567251-0.3741814699166347j),(0.0030314371948464724+0.06465104561752534j),(0.005254048532033389-0.07053536735056304j),(-0.02715272090815987+0.22399948185758423j),(-0.0018146422187248048-0.03870262038463163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006559136466796219-0.03463208006959173j),(-0.0012167949761216676-0.025951757079617336j),(-0.01756006468539173+0.1445775404185369j),(-0.001634097004155594+0.08627458903016849j),(0.0030314371948464724+0.06465104561752534j),(0.04377886854201365-0.36017066020557753j),(0.000978183357475972-0.051647841953495206j),(-0.0018146422187248048-0.03870262038463163j),(-0.026187842131971492+0.21561274813862735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028969780025588164+0.23341420049384712j),(0.005254048532033389-0.07053536735056304j),(0.000978183357475972-0.051647841953495206j),(0.030524782180235-0.24571763959205672j),(-0.005536068512189074+0.07425675811691373j),(-0.0010306890108558492+0.054378107086370885j),(-0.0015550021546468361+0.012528903718720306j),(0.0002820199801556856-0.003786105662937451j),(5.250565337987706e-05-0.002772285652483608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
