,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030261079428683405-3.393972209319784j),(-0.015057227094567471+1.692843940767482j),(-0.015057227094567478+1.692843940767482j),(-0.023684505040850803+4.460581782693554j),(0.023684505040850803-4.460581782693554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015057227094567471+1.692843940767482j),(0.03026107942868395-3.3939722093197813j),(-0.015057227094568033+1.6928439407674798j),0j,(-0.023684505040850803+4.460581782693554j),(0.023684505040850803-4.460581782693554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015057227094567478+1.692843940767482j),(-0.015057227094568033+1.6928439407674798j),(0.03026107942868395-3.3939722093197813j),(0.023684505040850803-4.460581782693554j),0j,(-0.023684505040850803+4.460581782693554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023684505040850803+4.460581782693554j),0j,(0.023684505040850803-4.460581782693554j),(0.1241658480992759-21.5196830785507j),(-0.00072537438616522+0.03267850487693144j),(0.0007839763618974075+0.023643066699485685j),(-0.010488303532273492+0.11043671243228106j),(0.00072537438616522-0.03268555072106711j),(-0.0007839763618974075-0.023647641689901692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023684505040850803-4.460581782693554j),(-0.023684505040850803+4.460581782693554j),0j,(-0.00072537438616522+0.03267850487693144j),(0.12363186699985981-21.51524075344279j),(0.0017425835347741076+0.017467876490640133j),(0.00072537438616522-0.03268555072106711j),(-0.009954322432857403+0.10599329637574058j),(-0.0017425835347741076-0.01747073476685788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023684505040850803-4.460581782693554j),(-0.023684505040850803+4.460581782693554j),(0.0007839763618974075+0.023643066699485685j),(0.0017425835347741076+0.017467876490640133j),(0.12352627847947553-21.51137513456566j),(-0.0007839763618974075-0.023647641689901692j),(-0.0017425835347741076-0.01747073476685788j),(-0.00984873391247313+0.10212671170309015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010488303532273492+0.11043671243228106j),(0.00072537438616522-0.03268555072106711j),(-0.0007839763618974075-0.023647641689901692j),(0.026129819782716036-0.275093229694969j),(-0.0018071465921226+0.08141870569083953j),(0.0019531434218368966+0.058906424152513764j),(-0.015641516250442543+0.1646975248990087j),(0.00108177220595738-0.04874492535280526j),(-0.0011691670599394892-0.03526642517915974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00072537438616522-0.03268555072106711j),(-0.009954322432857403+0.10599329637574058j),(-0.0017425835347741076-0.01747073476685788j),(-0.0018071465921226+0.08141870569083953j),(0.02483629263510809-0.26403076572253253j),(0.0043413497311424265+0.04352058168560825j),(0.00108177220595738-0.04874492535280526j),(-0.014845174495243996+0.15807092754301194j),(-0.002598766196368319-0.026054621791036608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007839763618974075-0.023647641689901692j),(-0.0017425835347741076-0.01747073476685788j),(-0.00984873391247313+0.10212671170309015j),(0.0019531434218368966+0.058906424152513764j),(0.0043413497311424265+0.04352058168560825j),(0.024567036629863506-0.25439834805671696j),(-0.0011691670599394892-0.03526642517915974j),(-0.002598766196368319-0.026054621791036608j),(-0.014687707222069751+0.15230457583466622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015641516250442543+0.1646975248990087j),(0.00108177220595738-0.04874492535280526j),(-0.0011691670599394892-0.03526642517915974j),(0.016481101205864993-0.17321483079072683j),(-0.0011398381667487628+0.051268649053835234j),(0.0012319240879784378+0.03709919081742155j),(-0.0008395849554224516+0.008840419425233793j),(5.8065960791382754e-05-0.0026164666726761748j),(-6.275702803894856e-05-0.0018929852795515473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
