,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.878554296034955-38.27146579984297j),(-1.9300974392401404+19.090293340598507j),(-1.9300974392401404+19.0902933405985j),(-3.0744736331039704+50.72881494621544j),(3.0744736331039704-50.72881494621544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.9300974392401404+19.090293340598507j),(3.8785542960349586-38.27146579984286j),(-1.9300974392401438+19.090293340598386j),0j,(-3.0744736331039704+50.72881494621544j),(3.0744736331039704-50.72881494621544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.9300974392401404+19.0902933405985j),(-1.9300974392401438+19.090293340598386j),(3.878554296034958-38.27146579984286j),(3.0744736331039704-50.72881494621544j),0j,(-3.0744736331039704+50.72881494621544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-3.0744736331039704+50.72881494621544j),0j,(3.0744736331039704-50.72881494621544j),(15.350457315001067-244.22081480034248j),(-0.2248946239658535+0.16737933924468348j),(-0.1640535494027009+0.15251581775223982j),(-0.5940326886709575+0.7398105963562411j),(0.2248946239658535-0.1673799565354529j),(0.1640535494027009-0.15251621856998424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(3.0744736331039704-50.72881494621544j),(-3.0744736331039704+50.72881494621544j),0j,(-0.2248946239658535+0.16737933924468348j),(15.317916226906336-244.2186646279292j),(-0.1234153143337664+0.14219354244321708j),(0.2248946239658535-0.1673799565354529j),(-0.5614916005762247+0.737660328364277j),(0.1234153143337664-0.14219379285856712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(3.0744736331039704-50.72881494621544j),(-3.0744736331039704+50.72881494621544j),(-0.1640535494027009+0.15251581775223982j),(-0.1234153143337664+0.14219354244321708j),(15.290362406993854-244.2179240147272j),(0.1640535494027009-0.15251621856998424j),(0.1234153143337664-0.14219379285856712j),(-0.5339377806637436+0.7369196305483398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5940326886709575+0.7398105963562411j),(0.2248946239658535-0.1673799565354529j),(0.1640535494027009-0.15251621856998424j),(1.4799311492322698-1.8431083554432086j),(-0.5602866065276466+0.416997588828643j),(-0.4087114438876537+0.3799674818831301j),(-0.8858984605613124+1.1033013517913886j),(0.3353919825617931-0.249618663503739j),(0.24465789448495276-0.22745193289627705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2248946239658535-0.1673799565354529j),(-0.5614916005762247+0.737660328364277j),(0.1234153143337664-0.14219379285856712j),(-0.5602866065276466+0.416997588828643j),(1.3989238583376542-1.8377847538464642j),(-0.3074682108546435+0.3542511696591657j),(0.3353919825617931-0.249618663503739j),(-0.8373689765818843+1.1000945937455688j),(0.1840528965208771-0.21205779513011747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1640535494027009-0.15251621856998424j),(0.1234153143337664-0.14219379285856712j),(-0.5339377806637436+0.7369196305483398j),(-0.4087114438876537+0.3799674818831301j),(-0.3074682108546435+0.3542511696591657j),(1.3302666042571998-1.8359363726702735j),(0.24465789448495276-0.22745193289627705j),(0.1840528965208771-0.21205779513011747j),(-0.7962771526661611+1.0989899692570617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8858984605613124+1.1033013517913886j),(0.3353919825617931-0.249618663503739j),(0.24465789448495276-0.22745193289627705j),(0.9334505653323664-1.1624946178807423j),(-0.3533947169655133+0.26300924403229126j),(-0.2577903225786223+0.23965552589334993j),(-0.04755210477105401+0.059221574266183755j),(0.018002734403720206-0.013398705797749565j),(0.013132428093669508-0.012208868877150461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
