,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6553413390206517-15.78410760029043j),(-0.32608904241457803+7.872876570734107j),(-0.32608904241457803+7.872876570734107j),(-0.513977577826202+20.773260437142273j),(0.513977577826202-20.773260437142273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.32608904241457803+7.872876570734107j),(0.6553413390206702-15.784107600290568j),(-0.3260890424145969+7.872876570734245j),0j,(-0.513977577826202+20.773260437142273j),(0.513977577826202-20.773260437142273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.32608904241457803+7.872876570734107j),(-0.3260890424145969+7.872876570734245j),(0.6553413390206704-15.784107600290568j),(0.513977577826202-20.773260437142273j),0j,(-0.513977577826202+20.773260437142273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.513977577826202+20.773260437142273j),0j,(0.513977577826202-20.773260437142273j),(2.624757988521526-100.15853337693683j),(-0.05964094565850843+0.1375208591800007j),(-0.037044847629206984+0.1070844309097921j),(-0.15784095103214282+0.45397502618269847j),(0.05964094565850843-0.13752237123062275j),(0.037044847629206984-0.1070854127108327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.513977577826202-20.773260437142273j),(-0.513977577826202+20.773260437142273j),0j,(-0.05964094565850843+0.1375208591800007j),(2.612470366412824-100.14346716134243j),(-0.021663859752115672+0.08616255585811168j),(0.05964094565850843-0.13752237123062275j),(-0.14555332892344117+0.4389085764687921j),(0.021663859752115672-0.08616316924924691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.513977577826202-20.773260437142273j),(-0.513977577826202+20.773260437142273j),(-0.037044847629206984+0.1070844309097921j),(-0.021663859752115672+0.08616255585811168j),(2.6015397015952626-100.12961961269882j),(0.037044847629206984-0.1070854127108327j),(0.021663859752115672-0.08616316924924691j),(-0.1346226641058794+0.4250608205637507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15784095103214282+0.45397502618269847j),(0.05964094565850843-0.13752237123062275j),(0.037044847629206984-0.1070854127108327j),(0.39323381442111893-1.1309925654964292j),(-0.1485852461203303+0.342611011629526j),(-0.09229092097218616+0.2667834053992065j),(-0.23539286338897614+0.677026339625065j),(0.08894430046182189-0.20509116634393462j),(0.05524607334297917-0.15969963282887184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05964094565850843-0.13752237123062275j),(-0.14555332892344117+0.4389085764687921j),(0.021663859752115672-0.08616316924924691j),(-0.1485852461203303+0.342611011629526j),(0.3626665120432461-1.0934799875780776j),(-0.05397181244602224+0.21465981892491243j),(0.08894430046182189-0.20509116634393462j),(-0.21706797030201053+0.6545572990112623j),(0.03230795269390657-0.12849767437170923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.037044847629206984-0.1070854127108327j),(0.021663859752115672-0.08616316924924691j),(-0.1346226641058794+0.4250608205637507j),(-0.09229092097218616+0.2667834053992065j),(-0.05397181244602224+0.21465981892491243j),(0.3354261414918737-1.0589773651739427j),(0.05524607334297917-0.15969963282887184j),(0.03230795269390657-0.12849767437170923j),(-0.20076674762610902+0.6339057324014316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23539286338897614+0.677026339625065j),(0.08894430046182189-0.20509116634393462j),(0.05524607334297917-0.15969963282887184j),(0.24802797519980233-0.7132975377517932j),(-0.09371853688127432+0.2160798802856681j),(-0.05821150017770936+0.16825885866557816j),(-0.0126351118108262+0.03634053886290295j),(0.004774236419452429-0.011008616747595618j),(0.002965426834730187-0.008572149078310524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
