,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077604856798202376-1.7187811978343706j),(-0.0038614391541739374+0.8572925768060047j),(-0.0038614391541739366+0.8572925768060047j),(-0.006073464847269249+2.258822801113547j),(0.006073464847269249-2.258822801113547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038614391541739374+0.8572925768060047j),(0.007760485679820366-1.7187811978343819j),(-0.0038614391541740684+0.857292576806016j),0j,(-0.006073464847269249+2.258822801113547j),(0.006073464847269249-2.258822801113547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038614391541739366+0.8572925768060047j),(-0.0038614391541740684+0.857292576806016j),(0.007760485679820365-1.7187811978343819j),(0.006073464847269249-2.258822801113547j),0j,(-0.006073464847269249+2.258822801113547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006073464847269249+2.258822801113547j),0j,(0.006073464847269249-2.258822801113547j),(0.03274735625289581-10.898310690896173j),(0.0007377242358686793+0.015994062769927216j),(0.0012170978699412968+0.01130719596835432j),(-0.003596796861397066+0.05678026625130665j),(-0.0007377242358686793-0.01600797675328008j),(-0.0012170978699412968-0.011316230562259907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006073464847269249-2.258822801113547j),(-0.006073464847269249+2.258822801113547j),0j,(0.0007377242358686793+0.015994062769927216j),(0.032669461711013675-10.896077135857414j),(0.0014983215198321469+0.008123379788199917j),(-0.0007377242358686793-0.01600797675328008j),(-0.003518902319514939+0.05454455683036478j),(-0.0014983215198321469-0.008129024251367977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006073464847269249-2.258822801113547j),(-0.006073464847269249+2.258822801113547j),(0.0012170978699412968+0.01130719596835432j),(0.0014983215198321469+0.008123379788199917j),(0.032835753023842944-10.894233744090004j),(-0.0012170978699412968-0.011316230562259907j),(-0.0014983215198321469-0.008129024251367977j),(-0.0036851936323442054+0.05269925783047164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003596796861397066+0.05678026625130665j),(-0.0007377242358686793-0.01600797675328008j),(-0.0012170978699412968-0.011316230562259907j),(0.008960806053538356-0.14137737017175342j),(0.0018379141367595427+0.03985790049447729j),(0.003032191803148549+0.028177366125303468j),(-0.005364009192141289+0.08467808492969432j),(-0.0011001899008908633-0.023873167643620016j),(-0.0018150939332072522-0.01687622823735871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007377242358686793-0.01600797675328008j),(-0.003518902319514939+0.05454455683036478j),(-0.0014983215198321469-0.008129024251367977j),(0.0018379141367595427+0.03985790049447729j),(0.008803165732478862-0.13581400059288629j),(0.003732812572529799+0.020242648442810776j),(-0.0011001899008908633-0.023873167643620016j),(-0.005247842765519391+0.0813439055620469j),(-0.002234491052697652-0.01212305350782045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012170978699412968-0.011316230562259907j),(-0.0014983215198321469-0.008129024251367977j),(-0.0036851936323442054+0.05269925783047164j),(0.003032191803148549+0.028177366125303468j),(0.003732812572529799+0.020242648442810776j),(0.009211364443107061-0.131219377013241j),(-0.0018150939332072522-0.01687622823735871j),(-0.002234491052697652-0.01212305350782045j),(-0.005495837902571126+0.07859195676451841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005364009192141289+0.08467808492969432j),(-0.0011001899008908633-0.023873167643620016j),(-0.0018150939332072522-0.01687622823735871j),(0.005651931497521507-0.08858524723992207j),(0.001159244462744453+0.02497145362026241j),(0.0019125221834228447+0.01766316798750084j),(-0.00028792230538021816+0.0045452400536261615j),(-5.905456185358961e-05-0.0012814328272870814j),(-9.742825021559247e-05-0.0009058602187598686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
