,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023383514718664344-2.9834862909513475j),(-0.011635104429000589+1.488101777503445j),(-0.011635104429000589+1.488101777503445j),(-0.018301210709741934+3.921034394562196j),(0.018301210709741934-3.921034394562196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011635104429000589+1.488101777503445j),(0.023383514718664-2.9834862909513387j),(-0.011635104429000237+1.4881017775034362j),0j,(-0.018301210709741934+3.921034394562196j),(0.018301210709741934-3.921034394562196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011635104429000589+1.488101777503445j),(-0.011635104429000237+1.4881017775034362j),(0.023383514718664-2.9834862909513387j),(0.018301210709741934-3.921034394562196j),0j,(-0.018301210709741934+3.921034394562196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018301210709741934+3.921034394562196j),0j,(0.018301210709741934-3.921034394562196j),(0.09631196095027852-18.91699447043794j),(-0.00019268783729253346+0.0285768231961046j),(0.0010121835364802056+0.02058796849061939j),(-0.008472392738974387+0.09739488649566222j),(0.00019268783729253346-0.028584838623216455j),(-0.0010121835364802056-0.020593173048300606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018301210709741934-3.921034394562196j),(-0.018301210709741934+3.921034394562196j),0j,(-0.00019268783729253346+0.0285768231961046j),(0.095922441515578-18.913088168923803j),(0.0017680853763558275+0.015134016464233943j),(0.00019268783729253346-0.028584838623216455j),(-0.008082873304273853+0.09348734390677994j),(-0.0017680853763558275-0.01513726806961263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018301210709741934-3.921034394562196j),(-0.018301210709741934+3.921034394562196j),(0.0010121835364802056+0.02058796849061939j),(0.0017680853763558275+0.015134016464233943j),(0.09591839316009285-18.909720074843456j),(-0.0010121835364802056-0.020593173048300606j),(-0.0017680853763558275-0.01513726806961263j),(-0.008078824948788706+0.09011815112719149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008472392738974387+0.09739488649566222j),(0.00019268783729253346-0.028584838623216455j),(-0.0010121835364802056-0.020593173048300606j),(0.021107521794785908-0.24259610118282032j),(-0.0004800488894397821+0.0712008610237192j),(0.0025216826833697635+0.05129568466170513j),(-0.012635129055811519+0.14524786540971593j),(0.0002873610521472486-0.042629412513236105j),(-0.001509499146889558-0.030711206048910738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00019268783729253346-0.028584838623216455j),(-0.008082873304273853+0.09348734390677994j),(-0.0017680853763558275-0.01513726806961263j),(-0.0004800488894397821+0.0712008610237192j),(0.02017378226407959-0.23286824325050742j),(0.0044048832208633615+0.03770649023956926j),(0.0002873610521472486-0.042629412513236105j),(-0.012054227239899736+0.13942043195346374j),(-0.002636797844507534-0.022574654115376062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010121835364802056-0.020593173048300606j),(-0.0017680853763558275-0.01513726806961263j),(-0.008078824948788706+0.09011815112719149j),(0.0025216826833697635+0.05129568466170513j),(0.0044048832208633615+0.03770649023956926j),(0.020157530354038413-0.22447534312935144j),(-0.001509499146889558-0.030711206048910738j),(-0.002636797844507534-0.022574654115376062j),(-0.01204818980802015+0.13439585543823934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012635129055811519+0.14524786540971593j),(0.0002873610521472486-0.042629412513236105j),(-0.001509499146889558-0.030711206048910738j),(0.013313341071528364-0.15267671393516125j),(-0.0003027856447694869+0.04481211325623033j),(0.0015905240778271608+0.03229117570013655j),(-0.0006782120157168449+0.007796425912466909j),(1.542459262223825e-05-0.0022882061324200577j),(-8.102493093760287e-05-0.0016484761546576342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
