,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010049010222798407-1.9558554886339874j),(-0.005000156662942356+0.9755403780706335j),(-0.005000156662942354+0.9755403780706333j),(-0.007864555675249095+2.5703989465272365j),(0.007864555675249095-2.5703989465272365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005000156662942356+0.9755403780706335j),(0.010049010222798414-1.9558554886339903j),(-0.00500015666294236+0.9755403780706362j),0j,(-0.007864555675249095+2.5703989465272365j),(0.007864555675249095-2.5703989465272365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005000156662942354+0.9755403780706333j),(-0.00500015666294236+0.9755403780706362j),(0.010049010222798416-1.9558554886339903j),(0.007864555675249095-2.5703989465272365j),0j,(-0.007864555675249095+2.5703989465272365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007864555675249095+2.5703989465272365j),0j,(0.007864555675249095-2.5703989465272365j),(0.04210435818989329-12.401438963089124j),(0.000646844963511367+0.01833888271328697j),(0.0012375127660200563+0.01302464597324148j),(-0.004357173829029601+0.06444345399792809j),(-0.000646844963511367-0.01835111005872948j),(-0.0012375127660200563-0.013032585403512086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007864555675249095-2.5703989465272365j),(-0.007864555675249095+2.5703989465272365j),0j,(0.000646844963511367+0.01833888271328697j),(0.041983640968175515-12.398890383897566j),(0.0015902814371666937+0.009410299962494706j),(-0.000646844963511367-0.01835111005872948j),(-0.004236456607311828+0.061892981576048806j),(-0.0015902814371666937-0.009415260209984093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007864555675249095-2.5703989465272365j),(-0.007864555675249095+2.5703989465272365j),(0.0012375127660200563+0.01302464597324148j),(0.0015902814371666937+0.009410299962494706j),(0.04213472647344805-12.396763919425291j),(-0.0012375127660200563-0.013032585403512086j),(-0.0015902814371666937-0.009415260209984093j),(-0.00438754211258436+0.05976484106393498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004357173829029601+0.06444345399792809j),(-0.000646844963511367-0.01835111005872948j),(-0.0012375127660200563-0.013032585403512086j),(0.010855155608738488-0.16047871214367077j),(0.0016115039264358313+0.04569823517391161j),(0.003083052035575979+0.03245520105660415j),(-0.006497981779708888+0.0961064227252338j),(-0.0009646589629244643-0.027367551417064775j),(-0.0018455392695559225-0.019435878809861952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000646844963511367-0.01835111005872948j),(-0.004236456607311828+0.061892981576048806j),(-0.0015902814371666937-0.009415260209984093j),(0.0016115039264358313+0.04569823517391161j),(0.010590868313118229-0.15413112841941903j),(0.003961915025542457+0.02344822901591298j),(-0.0009646589629244643-0.027367551417064775j),(-0.006317952628245389+0.09230282801514794j),(-0.0023716335883757628-0.01404125511084333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375127660200563-0.013032585403512086j),(-0.0015902814371666937-0.009415260209984093j),(-0.00438754211258436+0.05976484106393498j),(0.003083052035575979+0.03245520105660415j),(0.003961915025542457+0.02344822901591298j),(0.010961172782213256-0.14883139060118536j),(-0.0018455392695559225-0.019435878809861952j),(-0.0023716335883757628-0.01404125511084333j),(-0.0065432708962240745+0.08912906933234234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006497981779708888+0.0961064227252338j),(-0.0009646589629244643-0.027367551417064775j),(-0.0018455392695559225-0.019435878809861952j),(0.006846771990037661-0.10070436756949101j),(0.0010164386714525226+0.028675605240550725j),(0.0019446017249183719+0.020374627562339983j),(-0.00034879021032877363+0.005158675498437929j),(-5.17797085280584e-05-0.0014689998123339145j),(-9.906245536244935e-05-0.0010432538113888045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
