,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.409436816129053-30.210486135564363j),(-1.1989650160002836+15.068996696902285j),(-1.198965016000284+15.068996696902287j),(-1.9006785525919923+39.91424960443176j),(1.9006785525919923-39.91424960443176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1989650160002836+15.068996696902285j),(2.4094368161290367-30.21048613556431j),(-1.1989650160002676+15.068996696902232j),0j,(-1.9006785525919923+39.91424960443176j),(1.9006785525919923-39.91424960443176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.198965016000284+15.068996696902287j),(-1.1989650160002676+15.068996696902232j),(2.4094368161290376-30.21048613556431j),(1.9006785525919923-39.91424960443176j),0j,(-1.9006785525919923+39.91424960443176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.9006785525919923+39.91424960443176j),0j,(1.9006785525919923-39.91424960443176j),(9.561250723553963-192.25815814050173j),(-0.17142202034237267+0.1773704209126165j),(-0.11968091331165645+0.15185374829306228j),(-0.4386420603306466+0.6833789298057747j),(0.17142202034237267-0.17737120655541394j),(0.11968091331165645-0.151854258424737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.9006785525919923-39.91424960443176j),(-1.9006785525919923+39.91424960443176j),0j,(-0.17142202034237267+0.1773704209126165j),(9.53290585458789-192.2485173498685j),(-0.08476713590690207+0.13441581246667386j),(0.17142202034237267-0.17737120655541394j),(-0.41029719136457427+0.6737380175269546j),(0.08476713590690207-0.13441613117711937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.9006785525919923-39.91424960443176j),(-1.9006785525919923+39.91424960443176j),(-0.11968091331165645+0.15185374829306228j),(-0.08476713590690207+0.13441581246667386j),(9.50785518950061-192.24070236932332j),(0.11968091331165645-0.151854258424737j),(0.08476713590690207-0.13441613117711937j),(-0.3852465262772943+0.6659229292912918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4386420603306466+0.6833789298057747j),(0.17142202034237267-0.17737120655541394j),(0.11968091331165645-0.151854258424737j),(1.0928018959682582-1.7025175011450713j),(-0.4270687327604775+0.4418888033038719j),(-0.2981645874989822+0.3783181384452625j),(-0.6541598356376116+1.019143143872196j),(0.2556467124181049-0.2645189091982475j),(0.1784836741873258-0.22646473221723792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.17142202034237267-0.17737120655541394j),(-0.41029719136457427+0.6737380175269546j),(0.08476713590690207-0.13441613117711937j),(-0.4270687327604775+0.4418888033038719j),(1.0222433535740194-1.6785303100118663j),(-0.21118286460043234+0.33487433773863806j),(0.2556467124181049-0.2645189091982475j),(-0.6118882969483247+1.0047653671789265j),(0.12641572869353027-0.20045873898090633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11968091331165645-0.151854258424737j),(0.08476713590690207-0.13441613117711937j),(-0.3852465262772943+0.6659229292912918j),(-0.2981645874989822+0.3783181384452625j),(-0.21118286460043234+0.33487433773863806j),(0.9598229398836005-1.6590569044414578j),(0.1784836741873258-0.22646473221723792j),(0.12641572869353027-0.20045873898090633j),(-0.5745295016158495+0.9931104957060886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6541598356376116+1.019143143872196j),(0.2556467124181049-0.2645189091982475j),(0.1784836741873258-0.22646473221723792j),(0.6892729760550198-1.073811354777729j),(-0.2693689839813479+0.2787070697434071j),(-0.18806408859452634+0.23861389666449323j),(-0.035113140417408255+0.054704239494225856j),(0.013722271563242988-0.014198501796865284j),(0.009580414407200546-0.012155879203717707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
