,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005067544156963647-1.3889164424485299j),(-0.0025214931978729113+0.6927628139090232j),(-0.002521493197872912+0.6927628139090232j),(-0.003965895796069396+1.8253035401409328j),(0.003965895796069396-1.8253035401409328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025214931978729113+0.6927628139090232j),(0.005067544156963595-1.3889164424485267j),(-0.0025214931978728597+0.6927628139090201j),0j,(-0.003965895796069396+1.8253035401409328j),(0.003965895796069396-1.8253035401409328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002521493197872912+0.6927628139090232j),(-0.0025214931978728597+0.6927628139090201j),(0.005067544156963596-1.3889164424485267j),(0.003965895796069396-1.8253035401409328j),0j,(-0.003965895796069396+1.8253035401409328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003965895796069396+1.8253035401409328j),0j,(0.003965895796069396-1.8253035401409328j),(0.021690742987419697-8.806851279072905j),(0.0007978885104011924+0.012750990124727074j),(0.0011414774766845708+0.008943399176557874j),(-0.002655796074736766+0.04607693164728809j),(-0.0007978885104011924-0.012768208796037375j),(-0.0011414774766845708-0.00895457956242849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003965895796069396-1.8253035401409328j),(-0.003965895796069396+1.8253035401409328j),0j,(0.0007978885104011924+0.012750990124727074j),(0.021660243079311872-8.805056198868408j),(0.0013366495553422991+0.006362146296455765j),(-0.0007978885104011924-0.012768208796037375j),(-0.002625296166628942+0.04427918537673794j),(-0.0013366495553422991-0.006369131367053389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003965895796069396-1.8253035401409328j),(-0.003965895796069396+1.8253035401409328j),(0.0011414774766845708+0.008943399176557874j),(0.0013366495553422991+0.006362146296455765j),(0.021834475003857975-8.803602526031547j),(-0.0011414774766845708-0.00895457956242849j),(-0.0013366495553422991-0.006369131367053389j),(-0.0027995280911750457+0.04282315232365314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002655796074736766+0.04607693164728809j),(-0.0007978885104011924-0.012768208796037375j),(-0.0011414774766845708-0.00895457956242849j),(0.006616463053245933-0.11469260347079988j),(0.0019878031675312955+0.03178105045285777j),(0.002843796488156358+0.022290130731533193j),(-0.003960666978509168+0.06871588650289208j),(-0.0011899146571301032-0.01904160618137365j),(-0.0017023190114717874-0.013354228480384684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007978885104011924-0.012768208796037375j),(-0.002625296166628942+0.04427918537673794j),(-0.0013366495553422991-0.006369131367053389j),(0.0019878031675312955+0.03178105045285777j),(0.006576853076359706-0.1102206406952009j),(0.003330034441344111+0.01585593587701376j),(-0.0011899146571301032-0.01904160618137365j),(-0.003915181566417727+0.06603485449247622j),(-0.001993384886001812-0.009498473368206787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011414774766845708-0.00895457956242849j),(-0.0013366495553422991-0.006369131367053389j),(-0.0027995280911750457+0.04282315232365314j),(0.002843796488156358+0.022290130731533193j),(0.003330034441344111+0.01585593587701376j),(0.007004848112429893-0.10659667067420119j),(-0.0017023190114717874-0.013354228480384684j),(-0.001993384886001812-0.009498473368206787j),(-0.004175018771810183+0.06386342947689312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003960666978509168+0.06871588650289208j),(-0.0011899146571301032-0.01904160618137365j),(-0.0017023190114717874-0.013354228480384684j),(0.004173262506676119-0.07161470187167528j),(0.00125378534769278+0.01983705097311689j),(0.0017936938761893236+0.01392387430013558j),(-0.00021259552816695176+0.003688441937635845j),(-6.387069056267693e-05-0.0010220905582927836j),(-9.13748647175363e-05-0.0007168108988850606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
