,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0056816088751123674-1.4706615574874342j),(-0.002827037703041836+0.7335355956878797j),(-0.002827037703041835+0.7335355956878796j),(-0.004446476194016773+1.9327349856659504j),(0.004446476194016773-1.9327349856659504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002827037703041836+0.7335355956878797j),(0.005681608875112258-1.4706615574874315j),(-0.0028270377030417226+0.7335355956878769j),0j,(-0.004446476194016773+1.9327349856659504j),(0.004446476194016773-1.9327349856659504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002827037703041835+0.7335355956878796j),(-0.0028270377030417226+0.7335355956878769j),(0.005681608875112258-1.4706615574874315j),(0.004446476194016773-1.9327349856659504j),0j,(-0.004446476194016773+1.9327349856659504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004446476194016773+1.9327349856659504j),0j,(0.004446476194016773-1.9327349856659504j),(0.024217937436669976-9.325145958176934j),(0.0007902702101386617+0.013552163196586175j),(0.0011654408666524696+0.009525972605676801j),(-0.002876368556947277+0.04873398637845751j),(-0.0007902702101386617-0.013568424755440879j),(-0.0011654408666524696-0.009536531521610377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004446476194016773-1.9327349856659504j),(-0.004446476194016773+1.9327349856659504j),0j,(0.0007902702101386617+0.013552163196586175j),(0.02417702280041277-9.323242238296007j),(0.0013804723459121325+0.006795015638873654j),(-0.0007902702101386617-0.013568424755440879j),(-0.0028354539206900693+0.04682774862671057j),(-0.0013804723459121325-0.0068016124392063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004446476194016773-1.9327349856659504j),(-0.004446476194016773+1.9327349856659504j),(0.0011654408666524696+0.009525972605676801j),(0.0013804723459121325+0.006795015638873654j),(0.02435073787562448-9.321692526350393j),(-0.0011654408666524696-0.009536531521610377j),(-0.0013804723459121325-0.0068016124392063j),(-0.003009168995901781+0.04527580765922147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002876368556947277+0.04873398637845751j),(-0.0007902702101386617-0.013568424755440879j),(-0.0011654408666524696-0.009536531521610377j),(0.007165981780602755-0.12131777275827114j),(0.0019688234715015216+0.033776250959865396j),(0.00290349718801858+0.023741002995278836j),(-0.004289613223655478+0.07267843055284416j),(-0.0011785532613628601-0.020234991831813574j),(-0.0017380563213661103-0.014222110592921835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007902702101386617-0.013568424755440879j),(-0.0028354539206900693+0.04682774862671057j),(-0.0013804723459121325-0.0068016124392063j),(0.0019688234715015216+0.033776250959865396j),(0.007100435622936868-0.11657541292020929j),(0.0034392114513764685+0.01693403734354212j),(-0.0011785532613628601-0.020234991831813574j),(-0.004228596020451085+0.06983560199821576j),(-0.002058739105464336-0.010143445140550435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011654408666524696-0.009536531521610377j),(-0.0013804723459121325-0.0068016124392063j),(-0.003009168995901781+0.04527580765922147j),(0.00290349718801858+0.023741002995278836j),(0.0034392114513764685+0.01693403734354212j),(0.00752713990199304-0.112712258929916j),(-0.0017380563213661103-0.014222110592921835j),(-0.002058739105464336-0.010143445140550435j),(-0.004487662433194565+0.06752114668253839j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004289613223655478+0.07267843055284416j),(-0.0011785532613628601-0.020234991831813574j),(-0.0017380563213661103-0.014222110592921835j),(0.00451986550032082-0.07583383417593835j),(0.0012418141097078105+0.02110709189650883j),(0.0018313494469001895+0.014846521738064887j),(-0.00023025227666534213+0.0039011382208011293j),(-6.32608483449503e-05-0.0010861475603176384j),(-9.329312553407913e-05-0.0007633959455710449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
