,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045230460299009005-1.312179038609699j),(-0.0022505634405663635+0.6544877766334488j),(-0.0022505634405663635+0.6544877766334489j),(-0.0035397613553945833+1.724453740303055j),(0.0035397613553945833-1.724453740303055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022505634405663635+0.6544877766334488j),(0.004523046029900899-1.3121790386096983j),(-0.0022505634405663604+0.6544877766334483j),0j,(-0.0035397613553945833+1.724453740303055j),(0.0035397613553945833-1.724453740303055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022505634405663635+0.6544877766334489j),(-0.0022505634405663604+0.6544877766334483j),(0.004523046029900899-1.3121790386096983j),(0.0035397613553945833-1.724453740303055j),0j,(-0.0035397613553945833+1.724453740303055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035397613553945833+1.724453740303055j),0j,(0.0035397613553945833-1.724453740303055j),(0.0194459030806284-8.320305943833096j),(0.0008006045569727678+0.012000629714497673j),(0.001115784640064936+0.008398682097737588j),(-0.0024562561135340936+0.043579740503636895j),(-0.0008006045569727678-0.012018855380345948j),(-0.001115784640064936-0.008410516342857926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035397613553945833-1.724453740303055j),(-0.0035397613553945833+1.724453740303055j),0j,(0.0008006045569727678+0.012000629714497673j),(0.01942437741365428-8.31861281573072j),(0.0012931927689409212+0.005958193139962135j),(-0.0008006045569727678-0.012018855380345948j),(-0.0024347304465599726+0.04188379041644256j),(-0.0012931927689409212-0.0059655867164085784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035397613553945833-1.724453740303055j),(-0.0035397613553945833+1.724453740303055j),(0.001115784640064936+0.008398682097737588j),(0.0012931927689409212+0.005958193139962135j),(0.01959821356857469-8.317248923409217j),(-0.001115784640064936-0.008410516342857926j),(-0.0012931927689409212-0.0059655867164085784j),(-0.0026085666014803843+0.04051739984687735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024562561135340936+0.043579740503636895j),(-0.0008006045569727678-0.012018855380345948j),(-0.001115784640064936-0.008410516342857926j),(0.006119343265509794-0.10846541673210516j),(0.001994569734423485+0.029912481970270736j),(0.00277978716686698+0.020933597694004748j),(-0.0036630871519757+0.06499175173374751j),(-0.001193965177450717-0.017924073341787604j),(-0.0016640025268020438-0.012542850962181187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006045569727678-0.012018855380345948j),(-0.0024347304465599726+0.04188379041644256j),(-0.0012931927689409212-0.0059655867164085784j),(0.001994569734423485+0.029912481970270736j),(0.006102081908963011-0.10424719214555646j),(0.0032217692682863404+0.01484989076602198j),(-0.001193965177450717-0.017924073341787604j),(-0.003630985290245509+0.06246253137249816j),(-0.001928576499345419-0.008896655334297187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001115784640064936-0.008410516342857926j),(-0.0012931927689409212-0.0059655867164085784j),(-0.0026085666014803843+0.04051739984687735j),(0.00277978716686698+0.020933597694004748j),(0.0032217692682863404+0.01484989076602198j),(0.006529093716366421-0.10084680666084736j),(-0.0016640025268020438-0.012542850962181187j),(-0.001928576499345419-0.008896655334297187j),(-0.0038902322727279734+0.0604247928352275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036630871519757+0.06499175173374751j),(-0.001193965177450717-0.017924073341787604j),(-0.0016640025268020438-0.012542850962181187j),(0.0038597095774463163-0.06764448834191872j),(0.001258053286572335+0.018646277801644812j),(0.0017533206891156502+0.01306033810288307j),(-0.00019662242547061634+0.003488542677610401j),(-6.408810912161782e-05-0.0009621050847437967j),(-8.931816231360639e-05-0.0006732588322858659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
