,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007837561964796562-1.727295344475115j),(-0.0038997905494878474+0.8615392585485104j),(-0.003899790549487847+0.8615392585485104j),(-0.006133787389628689+2.270012483111743j),(0.006133787389628689-2.270012483111743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038997905494878474+0.8615392585485104j),(0.007837561964796576-1.7272953444751207j),(-0.0038997905494878625+0.861539258548516j),0j,(-0.006133787389628689+2.270012483111743j),(0.006133787389628689-2.270012483111743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003899790549487847+0.8615392585485104j),(-0.0038997905494878625+0.861539258548516j),(0.007837561964796578-1.7272953444751207j),(0.006133787389628689-2.270012483111743j),0j,(-0.006133787389628689+2.270012483111743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006133787389628689+2.270012483111743j),0j,(0.006133787389628689-2.270012483111743j),(0.03306297040692384-10.952293210707332j),(0.0007351438821761582+0.016078094840338085j),(0.0012183160603385544+0.011368631534715564j),(-0.003622883390269646+0.0570558907126827j),(-0.0007351438821761582-0.016091940235827683j),(-0.0012183160603385544-0.011377621593316218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006133787389628689-2.270012483111743j),(-0.006133787389628689+2.270012483111743j),0j,(0.0007351438821761582+0.016078094840338085j),(0.03298366425156164-10.950048338109692j),(0.0015019688420085662+0.008169316609757981j),(-0.0007351438821761582-0.016091940235827683j),(-0.0035435772349074485+0.054808874352713435j),(-0.0015019688420085662-0.008174933248998258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006133787389628689-2.270012483111743j),(-0.006133787389628689+2.270012483111743j),(0.0012183160603385544+0.011368631534715564j),(0.0015019688420085662+0.008169316609757981j),(0.033149545920708706-10.948194817796873j),(-0.0012183160603385544-0.011377621593316218j),(-0.0015019688420085662-0.008174933248998258j),(-0.0037094589040545137+0.052953456208960956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003622883390269646+0.0570558907126827j),(-0.0007351438821761582-0.016091940235827683j),(-0.0012183160603385544-0.011377621593316218j),(0.009025796191943457-0.14206444070710506j),(0.0018314856255371322+0.04006719577272204j),(0.003035226716797207+0.028330385808893136j),(-0.005402912801673811+0.08508913181428981j),(-0.001096341743360974-0.023998384860367292j),(-0.0018169106564586523-0.016967782491766382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007351438821761582-0.016091940235827683j),(-0.0035435772349074485+0.054808874352713435j),(-0.0015019688420085662-0.008174933248998258j),(0.0018314856255371322+0.04006719577272204j),(0.008864640371964218-0.13647289847310318j),(0.0037418992537901277+0.02035706936305138j),(-0.001096341743360974-0.023998384860367292j),(-0.0052846411942550405+0.08173809007514488j),(-0.0022399304117815613-0.012191518949373117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012183160603385544-0.011377621593316218j),(-0.0015019688420085662-0.008174933248998258j),(-0.0037094589040545137+0.052953456208960956j),(0.003035226716797207+0.028330385808893136j),(0.0037418992537901277+0.02035706936305138j),(0.00927181813524415-0.13185304630913952j),(-0.0018169106564586523-0.016967782491766382j),(-0.0022399304117815613-0.012191518949373117j),(-0.005532025417607309+0.07897105030006893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005402912801673811+0.08508913181428981j),(-0.001096341743360974-0.023998384860367292j),(-0.0018169106564586523-0.016967782491766382j),(0.005692923324382333-0.08902150311728617j),(0.0011551897488221742+0.025104294891517165j),(0.0019144364223808823+0.01776022278093712j),(-0.0002900105227085228+0.004567303693413632j),(-5.884800546120029e-05-0.0012881540741059702j),(-9.752576592222988e-05-0.0009107745488909664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
