,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0029228283991431714-0.05972958321069959j),(-0.020581328103362002+0.19137694566157298j),(-0.0023298276833634765-0.03238304009898746j),(-0.0030797161785573097+0.06285950591429633j),(0.021723101734284742-0.20140281034331906j),(0.0024548851420112833+0.034090357402721504j),(0.00015688777941413846-0.0032060868431433545j),(-0.0011047377480240853+0.010272482655740656j),(-0.00012505745864780672-0.0017382146872866378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00026906699530541197-0.04349571121366568j),(-0.0023298276833634765-0.03238304009898746j),(-0.02006900234968127+0.184283614141296j),(0.0002835096233500398+0.04578096268617434j),(0.0024548851420112833+0.034090357402721504j),(0.021177004254181984-0.19393785087571502j),(-1.4442628044627841e-05-0.002334706186771382j),(-0.00012505745864780672-0.0017382146872866378j),(-0.0010772377928932244+0.009891736036749678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011724469600077577+0.010704272145756042j),(0.00015688777941413846-0.0032060868431433545j),(-1.4442628044627841e-05-0.002334706186771382j),(0.0021801260405690916-0.01935938760999709j),(-0.00029172759622794335+0.005805223940040266j),(2.6855585428050763e-05+0.004239763064992108j),0j,(-0.0010076790805613337+0.009199965100205789j),(0.0001348398168138049-0.0027555247721202753j),(-1.2412957383422922e-05-0.0020066021439904425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00015688777941413846-0.0032060868431433545j),(-0.0011047377480240853+0.010272482655740656j),(-0.00012505745864780672-0.0017382146872866378j),(-0.00029172759622794335+0.005805223940040266j),(0.010835826823628159-0.06133785972709139j),(0.0002325401757736419+0.003168710734738945j),(-0.00876185133488969+0.042789369148029076j),(0.0001348398168138049-0.0027555247721202753j),(-0.0009494852698351007+0.00882885642652057j),(-0.00010748271712583517-0.0014939375832332881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4442628044627841e-05-0.002334706186771382j),(-0.00012505745864780672-0.0017382146872866378j),(-0.0010772377928932244+0.009891736036749678j),(2.6855585428050763e-05+0.004239763064992108j),(0.0002325401757736419+0.003168710734738945j),(0.0020030877679585203-0.017894154743868896j),0j,(-1.2412957383422922e-05-0.0020066021439904425j),(-0.00010748271712583517-0.0014939375832332881j),(-0.0009258499750652957+0.008501617399051786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00876185133488969+0.042789369148029076j),0j,(0.008781603805768973-0.04275715587629129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010076790805613337+0.009199965100205789j),(0.0001348398168138049-0.0027555247721202753j),(-1.2412957383422922e-05-0.0020066021439904425j),0j,(0.0022787172750130657-0.02027904566495598j),(-0.00030492031229034997+0.006080431147124947j),(2.8070068109234284e-05+0.004439729505095227j),(-0.0012710381944517322+0.011604395938705585j),(0.00017008049547654507-0.003475687149495805j),(-1.5657110725811362e-05-0.002531031967697328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001348398168138049-0.0027555247721202753j),(-0.0009494852698351007+0.00882885642652057j),(-0.00010748271712583517-0.0014939375832332881j),0j,(-0.00030492031229034997+0.006080431147124947j),(0.0021471205748743298-0.01946318451635717j),(0.00024305627555902732+0.0033171520015695347j),(0.00017008049547654507-0.003475687149495805j),(-0.0011976353050392292+0.011136297208022915j),(-0.00013557355843319216-0.001884381411747337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2412957383422922e-05-0.0020066021439904425j),(-0.00010748271712583517-0.0014939375832332881j),(-0.0009258499750652957+0.008501617399051786j),0j,(2.8070068109234284e-05+0.004439729505095227j),(0.00024305627555902732+0.0033171520015695347j),(0.002093672849769251-0.018743849816041352j),(-1.5657110725811362e-05-0.002531031967697328j),(-0.00013557355843319216-0.001884381411747337j),(-0.0011678228747039555+0.010723533550771679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012710381944517322+0.011604395938705585j),(0.00017008049547654507-0.003475687149495805j),(-1.5657110725811362e-05-0.002531031967697328j),(0.017441783162499194-0.6366409483125192j),(-0.00017008049547654507+0.0034090098859881237j),(1.5657110725811362e-05+0.0024877372487623834j),(-0.014869650545331002+0.5749598210861301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017008049547654507-0.003475687149495805j),(-0.0011976353050392292+0.011136297208022915j),(-0.00013557355843319216-0.001884381411747337j),(-0.00017008049547654507+0.0034090098859881237j),(0.01736838027308669-0.6361831736065876j),(0.00013557355843319216+0.0018573325538846013j),0j,(-0.015776336554192645+0.6100183467621134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5657110725811362e-05-0.002531031967697328j),(-0.00013557355843319216-0.001884381411747337j),(-0.0011678228747039555+0.010723533550771679j),(1.5657110725811362e-05+0.0024877372487623834j),(0.00013557355843319216+0.0018573325538846013j),(0.017338567842751416-0.6357795496068752j),0j,0j,(-0.015680722393258146+0.6063212658726461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014869650545331002+0.5749598210861301j),0j,0j,(4.920804501071762-33.85410174695041j),(-1.3529171010827208+10.510934498993942j),(-0.6306785748426461+7.894142253364671j),(-4.907131259190998+33.325403087506125j),(1.3529171010827208-10.510934520031627j),(0.6306785748426461-7.894142267134953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015776336554192645+0.6100183467621134j),0j,(-1.3529171010827208+10.510934498993942j),(4.613165650245709-32.68018853527428j),(-0.11609867290553702+6.017544361636182j),(1.3529171010827208-10.510934520031627j),(-4.597774102387961+32.085048708234744j),(0.11609867290553702-6.017544370352088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015680722393258146+0.6063212658726461j),(-0.6306785748426461+7.894142253364671j),(-0.11609867290553702+6.017544361636182j),(4.331813967606609-31.374208548983546j),(0.6306785748426461-7.894142267134953j),(0.11609867290553702-6.017544370352088j),(-4.316608418619207+30.786260675479863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.907131259190998+33.325403087506125j),(1.3529171010827208-10.510934520031627j),(0.6306785748426461-7.894142267134953j),(5.065425815939095-34.400413690380596j),(-1.3965595882144215+10.849996250697659j),(-0.6510230449988605+8.148791577038681j),(-0.15829455674809678+1.0750130028227782j),0j,(0.043642487131700665-0.339062403871988j),(0.020344470156214416-0.2546497505527404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.3529171010827208-10.510934520031627j),(-4.597774102387961+32.085048708234744j),(0.11609867290553702-6.017544370352088j),(-1.3965595882144215+10.849996250697659j),(4.746089396013379-33.12004798037885j),(-0.11984379138636075+6.21165842597059j),(0.043642487131700665-0.339062403871988j),0j,(-0.148315293625418+1.0350015712333787j),(0.0037451184808237337-0.19411433452748653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6306785748426461-7.894142267134953j),(0.11609867290553702-6.017544370352088j),(-4.316608418619207+30.786260675479863j),(-0.6510230449988605+8.148791577038681j),(-0.11984379138636075+6.21165842597059j),(4.455853851477891-31.779363648565862j),(0.020344470156214416-0.2546497505527404j),0j,(0.0037451184808237337-0.19411433452748653j),(-0.13924543285868404+0.9931051830799954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15829455674809678+1.0750130028227782j),(0.043642487131700665-0.339062403871988j),(0.020344470156214416-0.2546497505527404j),(0.19283981342743195-1.2527971115301793j),(-0.029739055641929683+0.145233624874363j),(-0.04496757733844182+0.3493350171037257j),(-0.020962176889654814+0.26236703920873844j),(-0.004806201037405482+0.03263996384672489j),(0.0013250902067411556-0.010294744877601982j),(0.0006177067334403976-0.00773177499229672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029739055641929683+0.145233624874363j),(0.03083718302048585-0.1500907822436519j),0j,0j,0j,0j,0j,(-0.00105615337793769+0.005157829668435323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.043642487131700665-0.339062403871988j),(-0.148315293625418+1.0350015712333787j),(0.0037451184808237337-0.19411433452748653j),(-0.04496757733844182+0.3493350171037257j),0j,(0.15282057602865906-1.066351530371023j),(-0.003860904870859659+0.19999936102159815j),(0.0013250902067411556-0.010294744877601982j),(-0.004503206760419157+0.03142512116379505j),(0.00011371074721404158-0.005893775093390875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
