,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06905048983313464-5.126631448363378j),(-0.034357998014888425+2.557060689183732j),(-0.034357998014888425+2.557060689183732j),(-0.05405082233413855+6.738335850989247j),(0.05405082233413855-6.738335850989247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034357998014888425+2.557060689183732j),(0.06905048983313439-5.126631448363375j),(-0.034357998014888196+2.557060689183729j),0j,(-0.05405082233413855+6.738335850989247j),(0.05405082233413855-6.738335850989247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.034357998014888425+2.557060689183732j),(-0.034357998014888196+2.557060689183729j),(0.06905048983313439-5.126631448363375j),(0.05405082233413855-6.738335850989247j),0j,(-0.05405082233413855+6.738335850989247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05405082233413855+6.738335850989247j),0j,(0.05405082233413855-6.738335850989247j),(0.28073181265488834-32.506356337644654j),(-0.004167496732621984+0.04988605134482067j),(-0.0010142846567860104+0.036594943694641856j),(-0.021306304113568892+0.16465916847066103j),(0.004167496732621984-0.04989071531952287j),(0.0010142846567860104-0.03659797209537741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05405082233413855-6.738335850989247j),(-0.05405082233413855+6.738335850989247j),0j,(-0.004167496732621984+0.04988605134482067j),(0.27936406017198284-32.499719373222j),(0.001052283589897126+0.02748196209425328j),(0.004167496732621984-0.04989071531952287j),(-0.01993855163066337+0.15802148189793852j),(-0.001052283589897126-0.027483854121342553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05405082233413855-6.738335850989247j),(-0.05405082233413855+6.738335850989247j),(-0.0010142846567860104+0.036594943694641856j),(0.001052283589897126+0.02748196209425328j),(0.27859168303823784-32.49378856258561j),(0.0010142846567860104-0.03659797209537741j),(-0.001052283589897126-0.027483854121342553j),(-0.019166174496918376+0.15209003195619442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021306304113568892+0.16465916847066103j),(0.004167496732621984-0.04989071531952287j),(0.0010142846567860104-0.03659797209537741j),(0.053081023543053135-0.41019309564732515j),(-0.01038260746682124+0.12428641847368783j),(-0.0025269172663281493+0.09117254770842256j),(-0.03177471942948424+0.24556107205451183j),(0.0062151107341992555-0.07440349452275662j),(0.0015126326095421389-0.05457963468559175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004167496732621984-0.04989071531952287j),(-0.01993855163066337+0.15802148189793852j),(-0.001052283589897126-0.027483854121342553j),(-0.01038260746682124+0.12428641847368783j),(0.04971092950769112-0.3936661880457038j),(0.0026215851285876415+0.06846817527824511j),(0.0062151107341992555-0.07440349452275662j),(-0.02973494983070028+0.23566209439114527j),(-0.0015693015386905153-0.040987481868823006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010142846567860104-0.03659797209537741j),(-0.001052283589897126-0.027483854121342553j),(-0.019166174496918376+0.15209003195619442j),(-0.0025269172663281493+0.09117254770842256j),(0.0026215851285876415+0.06846817527824511j),(0.04778029575214558-0.3788884439396667j),(0.0015126326095421389-0.05457963468559175j),(-0.0015693015386905153-0.040987481868823006j),(-0.02858308104164705+0.22681634823524946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03177471942948424+0.24556107205451183j),(0.0062151107341992555-0.07440349452275662j),(0.0015126326095421389-0.05457963468559175j),(0.033480281471464-0.2585280957357638j),(-0.006548717360639365+0.07833583755973288j),(-0.0015938257344105195+0.05746942708825801j),(-0.001705562041979762+0.013180907683968521j),(0.0003336066264401089-0.003993733959800464j),(8.119312486838052e-05-0.002929654607696981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
