,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028083373979188708-3.2695779088779204j),(-0.01397364932618857+1.6307985446050448j),(-0.01397364932618857+1.630798544605045j),(-0.021979917460723118+4.297073863571354j),(0.021979917460723118-4.297073863571354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01397364932618857+1.6307985446050448j),(0.02808337397918918-3.269577908877924j),(-0.013973649326189051+1.6307985446050486j),0j,(-0.021979917460723118+4.297073863571354j),(0.021979917460723118-4.297073863571354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01397364932618857+1.630798544605045j),(-0.013973649326189051+1.6307985446050486j),(0.02808337397918918-3.269577908877924j),(0.021979917460723118-4.297073863571354j),0j,(-0.021979917460723118+4.297073863571354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021979917460723118+4.297073863571354j),0j,(0.021979917460723118-4.297073863571354j),(0.11535114580854766-20.730955137656306j),(-0.0005522535712377354+0.031435628391832844j),(0.0008613062765776966+0.022715945672651533j),(-0.009855040130561736+0.10649193905196208j),(0.0005522535712377354-0.03144294235216128j),(-0.0008613062765776966-0.022720694755623192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021979917460723118-4.297073863571354j),(-0.021979917460723118+4.297073863571354j),0j,(-0.0005522535712377354+0.031435628391832844j),(0.11486314464154684-20.726674748974755j),(0.0017560060232948618+0.01675842078709985j),(0.0005522535712377354-0.03144294235216128j),(-0.009367038963560914+0.10221041790781003j),(-0.0017560060232948618-0.016761387829580754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021979917460723118-4.297073863571354j),(-0.021979917460723118+4.297073863571354j),(0.0008613062765776966+0.022715945672651533j),(0.0017560060232948618+0.01675842078709985j),(0.1147906712229942-20.722959792804517j),(-0.0008613062765776966-0.022720694755623192j),(-0.0017560060232948618-0.016761387829580754j),(-0.009294565545008283+0.0984944591905383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009855040130561736+0.10649193905196208j),(0.0005522535712377354-0.03144294235216128j),(-0.0008613062765776966-0.022720694755623192j),(0.024552152001572874-0.2652639390139964j),(-0.0013758456023321621+0.07832251093004572j),(0.002145797717947902+0.05659680309992767j),(-0.01469711187101114+0.1588145680659319j),(0.0008235920310944267-0.04689178686044861j),(-0.0012844914413702056-0.033884041889888916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005522535712377354-0.03144294235216128j),(-0.009367038963560914+0.10221041790781003j),(-0.0017560060232948618-0.016761387829580754j),(-0.0013758456023321621+0.07832251093004572j),(0.023373139984153017-0.25460467170645606j),(0.004374789572486042+0.04175318305070612j),(0.0008235920310944267-0.04689178686044861j),(-0.013969341344501254+0.15242940936540456j),(-0.0026187835491911803-0.02499675179209153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008613062765776966-0.022720694755623192j),(-0.0017560060232948618-0.016761387829580754j),(-0.009294565545008283+0.0984944591905383j),(0.002145797717947902+0.05659680309992767j),(0.004374789572486042+0.04175318305070612j),(0.02318639537492071-0.24534761306950426j),(-0.0012844914413702056-0.033884041889888916j),(-0.0026187835491911803-0.02499675179209153j),(-0.013861259598914082+0.1468876905847334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01469711187101114+0.1588145680659319j),(0.0008235920310944267-0.04689178686044861j),(-0.0012844914413702056-0.033884041889888916j),(0.01548600431708155-0.16700380078534735j),(-0.0008677997324221758+0.04931251104759517j),(0.0013534387014871915+0.035640314212933975j),(-0.0007888924460704088+0.008524641723675527j),(4.4207701327749095e-05-0.0025169963161208848j),(-6.894726011698592e-05-0.0018187835082068826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008235920310944267-0.04689178686044861j),(-0.013969341344501254+0.15242940936540456j),(-0.0026187835491911803-0.02499675179209153j),(-0.0008677997324221758+0.04931251104759517j),(0.014755929147367997-0.16029633492322706j),(0.0027593512047946783+0.026299440348044323j),(4.4207701327749095e-05-0.0025169963161208848j),(-0.0007498281267758972+0.008181907483777532j),(-0.0001405676556034981-0.0013417431151200223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012844914413702056-0.033884041889888916j),(-0.0026187835491911803-0.02499675179209153j),(-0.013861259598914082+0.1468876905847334j),(0.0013534387014871915+0.035640314212933975j),(0.0027593512047946783+0.026299440348044323j),(0.014635856485392456-0.15446929535331183j),(-6.894726011698592e-05-0.0018187835082068826j),(-0.0001405676556034981-0.0013417431151200223j),(-0.0007440266554800299+0.007884446314352736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007888924460704088+0.008524641723675527j),(4.4207701327749095e-05-0.0025169963161208848j),(-6.894726011698592e-05-0.0018187835082068826j),(0.0014669192070530562-0.015162592493611467j),(-8.220274702890531e-05+0.004482595380297636j),(0.00012820513194553148+0.0032536132160706143j),0j,(-0.0006780267609826475+0.007326645406774994j),(3.7995045701156216e-05-0.002163274433828697j),(-5.925787182854556e-05-0.001563183799186876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
